2024-09-10T06:38:09.930257133Z,165.90000915527344,celsius
2024-09-10T06:38:14.930240260Z,166,celsius
2024-09-10T06:38:15.930216416Z,166.10000610351563,celsius
2024-09-10T06:38:18.930243676Z,166.19999694824219,celsius
2024-09-10T06:38:21.930231707Z,166.30000305175781,celsius
2024-09-10T06:38:23.930221124Z,166.40000915527344,celsius
2024-09-10T06:38:25.930238519Z,166.30000305175781,celsius
2024-09-10T06:38:27.930237968Z,166.40000915527344,celsius
2024-09-10T06:38:31.030269743Z,166.5,celsius
2024-09-10T06:38:32.030208768Z,166.60000610351563,celsius
2024-09-10T06:38:38.030241884Z,166.5,celsius
2024-09-10T06:38:40.030248757Z,166.30000305175781,celsius
2024-09-10T06:38:42.030246194Z,166.19999694824219,celsius
2024-09-10T06:38:45.030157239Z,166.30000305175781,celsius
2024-09-10T06:38:47.030247567Z,166.40000915527344,celsius
2024-09-10T06:38:48.030226830Z,166.30000305175781,celsius
2024-09-10T06:38:49.030226997Z,166.19999694824219,celsius
2024-09-10T06:38:52.030225702Z,166.10000610351563,celsius
2024-09-10T06:38:55.030267800Z,166,celsius
2024-09-10T06:38:57.030259311Z,165.90000915527344,celsius
2024-09-10T06:38:59.030274937Z,166,celsius
2024-09-10T06:39:01.030295387Z,166.10000610351563,celsius
2024-09-10T06:39:02.030222373Z,166.19999694824219,celsius
2024-09-10T06:39:03.030210518Z,166.10000610351563,celsius
2024-09-10T06:39:07.030318416Z,166.19999694824219,celsius
2024-09-10T06:39:09.030365583Z,166.30000305175781,celsius
2024-09-10T06:39:14.030242876Z,166.40000915527344,celsius
2024-09-10T06:39:15.030303176Z,166.5,celsius
2024-09-10T06:39:21.030254147Z,166.60000610351563,celsius
2024-09-10T06:39:22.030292675Z,166.69999694824219,celsius
2024-09-10T06:39:26.030305059Z,166.80000305175781,celsius
2024-09-10T06:39:27.030263364Z,166.69999694824219,celsius
2024-09-10T06:39:31.030260269Z,166.60000610351563,celsius
2024-09-10T06:39:36.030282387Z,166.5,celsius
2024-09-10T06:39:39.030274857Z,166.30000305175781,celsius
2024-09-10T06:39:41.030276286Z,166.19999694824219,celsius
2024-09-10T06:39:42.030220133Z,166.10000610351563,celsius
2024-09-10T06:39:44.030232348Z,165.90000915527344,celsius
2024-09-10T06:39:46.030325785Z,165.80000305175781,celsius
2024-09-10T06:39:49.030226958Z,165.69999694824219,celsius
2024-09-10T06:39:52.030296677Z,165.60000610351563,celsius
2024-09-10T06:39:56.030249467Z,165.69999694824219,celsius
2024-09-10T06:39:59.030359889Z,165.80000305175781,celsius
2024-09-10T06:40:02.030183151Z,165.90000915527344,celsius
2024-09-10T06:40:06.030296087Z,165.80000305175781,celsius
2024-09-10T06:40:08.030225589Z,165.60000610351563,celsius
2024-09-10T06:40:09.030268128Z,165.5,celsius
2024-09-10T06:40:11.030167668Z,165.40000915527344,celsius
2024-09-10T06:40:12.030266921Z,165.30000305175781,celsius
2024-09-10T06:40:13.030265073Z,165.19999694824219,celsius
2024-09-10T06:40:14.030447896Z,165.10000610351563,celsius
2024-09-10T06:40:22.030299543Z,165,celsius
2024-09-10T06:40:23.030217897Z,164.90000915527344,celsius
2024-09-10T06:40:24.030320715Z,164.80000305175781,celsius
2024-09-10T06:40:26.030201328Z,164.69999694824219,celsius
2024-09-10T06:40:27.030217043Z,164.80000305175781,celsius
2024-09-10T06:40:32.030254114Z,164.69999694824219,celsius
2024-09-10T06:40:36.030190892Z,164.60000610351563,celsius
2024-09-10T06:40:37.030244057Z,164.5,celsius
2024-09-10T06:40:39.030342627Z,164.40000915527344,celsius
2024-09-10T06:40:41.030210029Z,164.30000305175781,celsius
2024-09-10T06:40:45.030236471Z,164.19999694824219,celsius
2024-09-10T06:40:46.030265818Z,164.10000610351563,celsius
2024-09-10T06:40:51.030337593Z,164.19999694824219,celsius
2024-09-10T06:40:52.030274571Z,164.10000610351563,celsius
2024-09-10T06:40:54.030266826Z,164.19999694824219,celsius
2024-09-10T06:40:55.030271023Z,164.30000305175781,celsius
2024-09-10T06:40:57.030271280Z,164.40000915527344,celsius
2024-09-10T06:41:00.030261067Z,164.30000305175781,celsius
2024-09-10T06:41:03.030168231Z,164.19999694824219,celsius
2024-09-10T06:41:05.030247666Z,164.10000610351563,celsius
2024-09-10T06:41:08.030291616Z,164,celsius
2024-09-10T06:41:10.030268459Z,163.90000915527344,celsius
2024-09-10T06:41:12.030317411Z,164,celsius
2024-09-10T06:41:14.030326943Z,163.90000915527344,celsius
2024-09-10T06:41:15.030249295Z,164,celsius
2024-09-10T06:41:16.030251891Z,164.10000610351563,celsius
2024-09-10T06:41:22.030297017Z,164,celsius
2024-09-10T06:41:25.030328713Z,163.90000915527344,celsius
2024-09-10T06:41:32.030320096Z,163.80000305175781,celsius
2024-09-10T06:41:33.030273630Z,163.69999694824219,celsius
2024-09-10T06:41:34.030280235Z,163.60000610351563,celsius
2024-09-10T06:41:37.030248593Z,163.5,celsius
2024-09-10T06:41:41.030260679Z,163.40000915527344,celsius
2024-09-10T06:41:51.030240793Z,163.19999694824219,celsius
2024-09-10T06:42:00.030273065Z,163.10000610351563,celsius
2024-09-10T06:42:03.030207493Z,163,celsius
2024-09-10T06:42:06.030304120Z,162.90000915527344,celsius
2024-09-10T06:42:07.030257749Z,162.80000305175781,celsius
2024-09-10T06:42:17.030253879Z,162.60000610351563,celsius
2024-09-10T06:42:24.030316640Z,162.69999694824219,celsius
2024-09-10T06:42:25.030182527Z,162.80000305175781,celsius
2024-09-10T06:42:26.030308948Z,162.69999694824219,celsius
2024-09-10T06:42:27.030256883Z,162.80000305175781,celsius
2024-09-10T06:42:28.030244590Z,162.69999694824219,celsius
2024-09-10T06:42:31.030301596Z,162.60000610351563,celsius
2024-09-10T06:42:32.030250252Z,162.5,celsius
2024-09-10T06:42:33.030220797Z,162.40000915527344,celsius
2024-09-10T06:42:39.030381615Z,162.5,celsius
2024-09-10T06:42:40.985413904Z,162.60000610351563,celsius
2024-09-10T06:42:43.985488877Z,162.69999694824219,celsius
2024-09-10T06:42:44.985456657Z,162.60000610351563,celsius
2024-09-10T06:42:45.985457689Z,162.69999694824219,celsius
2024-09-10T06:42:47.985572061Z,162.80000305175781,celsius
2024-09-10T06:42:52.985450210Z,162.69999694824219,celsius
2024-09-10T06:42:54.985473405Z,162.60000610351563,celsius
2024-09-10T06:43:02.985376232Z,162.5,celsius
2024-09-10T06:43:03.985424293Z,162.60000610351563,celsius
2024-09-10T06:43:04.985473220Z,162.40000915527344,celsius
2024-09-10T06:43:07.085475868Z,162.30000305175781,celsius
2024-09-10T06:43:11.085616054Z,162.40000915527344,celsius
2024-09-10T06:43:14.085474413Z,162.30000305175781,celsius
2024-09-10T06:43:15.085432205Z,162.19999694824219,celsius
2024-09-10T06:43:17.085431074Z,162.30000305175781,celsius
2024-09-10T06:43:21.085398247Z,162.19999694824219,celsius
2024-09-10T06:43:22.085401472Z,162.10000610351563,celsius
2024-09-10T06:43:23.085513162Z,161.10000610351563,celsius
2024-09-10T06:43:24.085534580Z,158.40000915527344,celsius
2024-09-10T06:43:25.085502656Z,154.90000915527344,celsius
2024-09-10T06:43:26.085505447Z,151.40000915527344,celsius
2024-09-10T06:43:27.085456469Z,144.80000305175781,celsius
2024-09-10T06:43:28.085508296Z,142.69999694824219,celsius
2024-09-10T06:43:29.085561318Z,143,celsius
2024-09-10T06:43:30.085760082Z,145.5,celsius
2024-09-10T06:43:32.085488293Z,152.69999694824219,celsius
2024-09-10T06:43:33.085477829Z,156,celsius
2024-09-10T06:43:34.085419737Z,158.80000305175781,celsius
2024-09-10T06:43:35.085475785Z,161.40000915527344,celsius
2024-09-10T06:43:36.085477323Z,163.80000305175781,celsius
2024-09-10T06:43:37.085472635Z,166.10000610351563,celsius
2024-09-10T06:43:38.085461536Z,168.40000915527344,celsius
2024-09-10T06:43:39.085494991Z,172.60000610351563,celsius
2024-09-10T06:43:40.085472144Z,174.40000915527344,celsius
2024-09-10T06:43:41.085427041Z,176.30000305175781,celsius
2024-09-10T06:43:42.085550891Z,178,celsius
2024-09-10T06:43:43.085491501Z,179.60000610351563,celsius
2024-09-10T06:43:45.085529740Z,182.69999694824219,celsius
2024-09-10T06:43:46.085405309Z,184.40000915527344,celsius
2024-09-10T06:43:47.085395776Z,185.90000915527344,celsius
2024-09-10T06:43:48.085485295Z,187.30000305175781,celsius
2024-09-10T06:43:49.085456430Z,189.80000305175781,celsius
2024-09-10T06:43:51.085433711Z,191,celsius
2024-09-10T06:43:52.085396677Z,192.10000610351563,celsius
2024-09-10T06:43:53.085484934Z,193.10000610351563,celsius
2024-09-10T06:43:54.085484857Z,194.10000610351563,celsius
2024-09-10T06:43:55.085478994Z,195.10000610351563,celsius
2024-09-10T06:43:56.085479540Z,195.90000915527344,celsius
2024-09-10T06:43:58.085462579Z,197.40000915527344,celsius
2024-09-10T06:43:59.085439906Z,198.10000610351563,celsius
2024-09-10T06:44:00.085888039Z,198.80000305175781,celsius
2024-09-10T06:44:01.085475925Z,200.40000915527344,celsius
2024-09-10T06:44:02.085466266Z,201.19999694824219,celsius
2024-09-10T06:44:03.085495771Z,201.80000305175781,celsius
2024-09-10T06:44:04.085497657Z,202.40000915527344,celsius
2024-09-10T06:44:05.085544659Z,202.90000915527344,celsius
2024-09-10T06:44:06.085496979Z,203.5,celsius
2024-09-10T06:44:07.085553736Z,204,celsius
2024-09-10T06:44:08.085516697Z,204.5,celsius
2024-09-10T06:44:09.085599441Z,204.90000915527344,celsius
2024-09-10T06:44:11.085385247Z,206.19999694824219,celsius
2024-09-10T06:44:12.085417441Z,207.60000610351563,celsius
2024-09-10T06:44:13.085446834Z,208,celsius
2024-09-10T06:44:14.085400930Z,208.19999694824219,celsius
2024-09-10T06:44:15.085429536Z,208.40000915527344,celsius
2024-09-10T06:44:16.085484904Z,208.69999694824219,celsius
2024-09-10T06:44:17.085399683Z,209.10000610351563,celsius
2024-09-10T06:44:18.085426Z,209.80000305175781,celsius
2024-09-10T06:44:19.085533008Z,210.69999694824219,celsius
2024-09-10T06:44:20.085470226Z,211.60000610351563,celsius
2024-09-10T06:44:21.085398733Z,212.5,celsius
2024-09-10T06:44:23.085418959Z,214.10000610351563,celsius
2024-09-10T06:44:24.085393670Z,215.80000305175781,celsius
2024-09-10T06:44:25.085393578Z,216.5,celsius
2024-09-10T06:44:26.085456899Z,217.19999694824219,celsius
2024-09-10T06:44:27.085381160Z,217.80000305175781,celsius
2024-09-10T06:44:28.085472793Z,218.19999694824219,celsius
2024-09-10T06:44:29.085414293Z,218.40000915527344,celsius
2024-09-10T06:44:30.085536874Z,218.30000305175781,celsius
2024-09-10T06:44:32.085457928Z,218.19999694824219,celsius
2024-09-10T06:44:33.085466377Z,218.10000610351563,celsius
2024-09-10T06:44:35.085467052Z,217.80000305175781,celsius
2024-09-10T06:44:36.085430166Z,217.69999694824219,celsius
2024-09-10T06:44:37.085472674Z,217.60000610351563,celsius
2024-09-10T06:44:38.085378257Z,217.5,celsius
2024-09-10T06:44:40.085502394Z,217.40000915527344,celsius
2024-09-10T06:44:41.085501114Z,217.5,celsius
2024-09-10T06:44:43.085531911Z,217.30000305175781,celsius
2024-09-10T06:44:45.085479573Z,217.19999694824219,celsius
2024-09-10T06:44:46.085499956Z,217.10000610351563,celsius
2024-09-10T06:44:48.085478118Z,217,celsius
2024-09-10T06:44:51.085430902Z,217.10000610351563,celsius
2024-09-10T06:44:52.085528961Z,217.19999694824219,celsius
2024-09-10T06:44:57.085458138Z,217.10000610351563,celsius
2024-09-10T06:44:58.085487945Z,217,celsius
2024-09-10T06:45:00.085476777Z,216.80000305175781,celsius
2024-09-10T06:45:01.085463548Z,216.69999694824219,celsius
2024-09-10T06:45:02.085431005Z,216.5,celsius
2024-09-10T06:45:03.085441848Z,216.40000915527344,celsius
2024-09-10T06:45:05.085399185Z,216.30000305175781,celsius
2024-09-10T06:45:06.085486593Z,216.19999694824219,celsius
2024-09-10T06:45:08.085391857Z,216.30000305175781,celsius
2024-09-10T06:45:09.085526193Z,216.40000915527344,celsius
2024-09-10T06:45:10.085522024Z,216.60000610351563,celsius
2024-09-10T06:45:11.085485591Z,216.90000915527344,celsius
2024-09-10T06:45:13.085530488Z,217.40000915527344,celsius
2024-09-10T06:45:14.085493637Z,217.69999694824219,celsius
2024-09-10T06:45:15.085445168Z,217.90000915527344,celsius
2024-09-10T06:45:16.085478978Z,218.10000610351563,celsius
2024-09-10T06:45:17.085406603Z,218.30000305175781,celsius
2024-09-10T06:45:18.085387712Z,218.40000915527344,celsius
2024-09-10T06:45:19.085485159Z,218.90000915527344,celsius
2024-09-10T06:45:20.085514453Z,219.10000610351563,celsius
2024-09-10T06:45:21.085488211Z,219.30000305175781,celsius
2024-09-10T06:45:22.085473780Z,219.40000915527344,celsius
2024-09-10T06:45:23.085495527Z,219.60000610351563,celsius
2024-09-10T06:45:25.085501163Z,219.90000915527344,celsius
2024-09-10T06:45:26.085507905Z,220,celsius
2024-09-10T06:45:27.085491332Z,220.10000610351563,celsius
2024-09-10T06:45:28.085447155Z,220.19999694824219,celsius
2024-09-10T06:45:29.085465848Z,220.30000305175781,celsius
2024-09-10T06:45:30.085539278Z,220.5,celsius
2024-09-10T06:45:32.085469731Z,220.60000610351563,celsius
2024-09-10T06:45:33.085465810Z,220.69999694824219,celsius
2024-09-10T06:45:34.085471705Z,220.80000305175781,celsius
2024-09-10T06:45:35.085458254Z,220.90000915527344,celsius
2024-09-10T06:45:39.085455449Z,221,celsius
2024-09-10T06:45:40.085537184Z,220.90000915527344,celsius
2024-09-10T06:45:42.085409621Z,220.69999694824219,celsius
2024-09-10T06:45:43.085411696Z,220.40000915527344,celsius
2024-09-10T06:45:44.085526443Z,220.30000305175781,celsius
2024-09-10T06:45:45.085459582Z,220.10000610351563,celsius
2024-09-10T06:45:46.085486331Z,220,celsius
2024-09-10T06:45:48.085449327Z,219.90000915527344,celsius
2024-09-10T06:45:49.085488662Z,219.80000305175781,celsius
2024-09-10T06:45:50.085532919Z,219.69999694824219,celsius
2024-09-10T06:45:52.085528635Z,219.60000610351563,celsius
2024-09-10T06:45:53.085415490Z,219.40000915527344,celsius
2024-09-10T06:45:54.085393682Z,219.5,celsius
2024-09-10T06:45:55.085387591Z,219.40000915527344,celsius
2024-09-10T06:45:59.085594133Z,219.5,celsius
2024-09-10T06:46:00.085518723Z,219.60000610351563,celsius
2024-09-10T06:46:04.085513825Z,219.80000305175781,celsius
2024-09-10T06:46:07.085416116Z,219.90000915527344,celsius
2024-09-10T06:46:08.085415353Z,220,celsius
2024-09-10T06:46:09.085456265Z,220.10000610351563,celsius
2024-09-10T06:46:10.085539053Z,220,celsius
2024-09-10T06:46:11.085475044Z,220.10000610351563,celsius
2024-09-10T06:46:12.085495727Z,220.19999694824219,celsius
2024-09-10T06:46:13.085468313Z,220.30000305175781,celsius
2024-09-10T06:46:14.085478329Z,220.40000915527344,celsius
2024-09-10T06:46:15.085378600Z,220.5,celsius
2024-09-10T06:46:16.085642485Z,220.60000610351563,celsius
2024-09-10T06:46:18.085498610Z,220.69999694824219,celsius
2024-09-10T06:46:21.085495884Z,220.80000305175781,celsius
2024-09-10T06:46:22.085486857Z,220.90000915527344,celsius
2024-09-10T06:46:25.085414701Z,221,celsius
2024-09-10T06:46:26.085386408Z,221.10000610351563,celsius
2024-09-10T06:46:28.085385263Z,221.30000305175781,celsius
2024-09-10T06:46:29.085520700Z,221.40000915527344,celsius
2024-09-10T06:46:32.085431564Z,221.5,celsius
2024-09-10T06:46:37.085507704Z,221.69999694824219,celsius
2024-09-10T06:46:38.085550108Z,222.69999694824219,celsius
2024-09-10T06:46:39.085505932Z,223.10000610351563,celsius
2024-09-10T06:46:41.085504357Z,223.90000915527344,celsius
2024-09-10T06:46:42.085510053Z,224.5,celsius
2024-09-10T06:46:43.085486022Z,225.10000610351563,celsius
2024-09-10T06:46:44.085493831Z,225.5,celsius
2024-09-10T06:46:45.085449733Z,225.90000915527344,celsius
2024-09-10T06:46:46.085488539Z,226.10000610351563,celsius
2024-09-10T06:46:47.115505703Z,226,celsius
2024-09-10T06:46:48.115665288Z,225.80000305175781,celsius
2024-09-10T06:46:49.115547413Z,225.30000305175781,celsius
2024-09-10T06:46:50.115660649Z,225.10000610351563,celsius
2024-09-10T06:46:51.115587779Z,225,celsius
2024-09-10T06:46:53.115580904Z,224.60000610351563,celsius
2024-09-10T06:46:54.115532407Z,224.40000915527344,celsius
2024-09-10T06:46:55.115557613Z,224.30000305175781,celsius
2024-09-10T06:46:56.115528475Z,224.40000915527344,celsius
2024-09-10T06:46:58.115532364Z,224.30000305175781,celsius
2024-09-10T06:47:00.115649370Z,224.40000915527344,celsius
2024-09-10T06:47:02.115590614Z,224.30000305175781,celsius
2024-09-10T06:47:06.115534341Z,224.19999694824219,celsius
2024-09-10T06:47:14.115663652Z,224.30000305175781,celsius
2024-09-10T06:47:15.115652616Z,224.80000305175781,celsius
2024-09-10T06:47:16.115651870Z,226.30000305175781,celsius
2024-09-10T06:47:17.115735179Z,228.30000305175781,celsius
2024-09-10T06:47:19.115649435Z,232.30000305175781,celsius
2024-09-10T06:47:21.115739400Z,234.19999694824219,celsius
2024-09-10T06:47:22.115681046Z,236.10000610351563,celsius
2024-09-10T06:47:23.115679928Z,238.10000610351563,celsius
2024-09-10T06:47:24.115583005Z,239.5,celsius
2024-09-10T06:47:25.115580513Z,240.69999694824219,celsius
2024-09-10T06:47:26.115525290Z,241.5,celsius
2024-09-10T06:47:27.115616068Z,242.5,celsius
2024-09-10T06:47:28.115645035Z,243.69999694824219,celsius
2024-09-10T06:47:29.115580130Z,245.10000610351563,celsius
2024-09-10T06:47:30.115654815Z,246.60000610351563,celsius
2024-09-10T06:47:32.115578374Z,249.90000915527344,celsius
2024-09-10T06:47:33.115679731Z,251.40000915527344,celsius
2024-09-10T06:47:34.115683784Z,254.10000610351563,celsius
2024-09-10T06:47:35.115578794Z,255.30000305175781,celsius
2024-09-10T06:47:36.115525752Z,256.39999389648438,celsius
2024-09-10T06:47:37.115525678Z,257.60000610351562,celsius
2024-09-10T06:47:38.115616365Z,258.60000610351562,celsius
2024-09-10T06:47:39.115554643Z,259.5,celsius
2024-09-10T06:47:40.115701745Z,260.5,celsius
2024-09-10T06:47:41.115532918Z,261.39999389648438,celsius
2024-09-10T06:47:42.115530256Z,262,celsius
2024-09-10T06:47:44.115582771Z,263.60000610351562,celsius
2024-09-10T06:47:45.115528345Z,264.89999389648438,celsius
2024-09-10T06:47:46.115644689Z,265.5,celsius
2024-09-10T06:47:47.115556255Z,266.10000610351562,celsius
2024-09-10T06:47:48.115527124Z,266.5,celsius
2024-09-10T06:47:49.115660922Z,266.89999389648438,celsius
2024-09-10T06:47:50.115655388Z,267.30001831054688,celsius
2024-09-10T06:47:51.115672062Z,267.80001831054688,celsius
2024-09-10T06:47:52.115720975Z,268,celsius
2024-09-10T06:47:53.115620211Z,268.10000610351562,celsius
2024-09-10T06:47:54.115737325Z,268.20001220703125,celsius
2024-09-10T06:47:55.115665497Z,268.5,celsius
2024-09-10T06:47:58.115663306Z,268.80001831054688,celsius
2024-09-10T06:48:00.115705368Z,268.70001220703125,celsius
2024-09-10T06:48:01.115526361Z,268.5,celsius
2024-09-10T06:48:02.115547100Z,268.39999389648438,celsius
2024-09-10T06:48:04.115687612Z,268.30001831054688,celsius
2024-09-10T06:48:05.115616110Z,268.20001220703125,celsius
2024-09-10T06:48:06.115679922Z,268,celsius
2024-09-10T06:48:07.115506999Z,267.89999389648438,celsius
2024-09-10T06:48:08.115506272Z,267.60000610351562,celsius
2024-09-10T06:48:10.115686529Z,267.5,celsius
2024-09-10T06:48:11.115662031Z,267.39999389648438,celsius
2024-09-10T06:48:12.115589078Z,267.20001220703125,celsius
2024-09-10T06:48:14.115529525Z,267.10000610351562,celsius
2024-09-10T06:48:15.115542574Z,266.89999389648438,celsius
2024-09-10T06:48:16.115680624Z,266.70001220703125,celsius
