2024-09-10T07:00:59.194901915Z,427.30001831054688,celsius
2024-09-10T07:01:00.194858033Z,427.89999389648438,celsius
2024-09-10T07:01:01.194887664Z,428.60000610351562,celsius
2024-09-10T07:01:02.194769122Z,429.10000610351562,celsius
2024-09-10T07:01:03.194788595Z,429.60000610351562,celsius
2024-09-10T07:01:05.194875008Z,430.60000610351562,celsius
2024-09-10T07:01:06.194816723Z,431.20001220703125,celsius
2024-09-10T07:01:07.194879122Z,431.60000610351562,celsius
2024-09-10T07:01:08.194876076Z,432.10000610351562,celsius
2024-09-10T07:01:09.194867950Z,432.89999389648438,celsius
2024-09-10T07:01:10.194850538Z,433.30001831054688,celsius
2024-09-10T07:01:11.194979457Z,433.70001220703125,celsius
2024-09-10T07:01:12.194858037Z,434.20001220703125,celsius
2024-09-10T07:01:13.194796250Z,434.5,celsius
2024-09-10T07:01:14.194787657Z,434.89999389648438,celsius
2024-09-10T07:01:15.194888609Z,435.20001220703125,celsius
2024-09-10T07:01:17.194873626Z,436,celsius
2024-09-10T07:01:19.194896439Z,436.39999389648438,celsius
2024-09-10T07:01:20.194891096Z,436.70001220703125,celsius
2024-09-10T07:01:21.194949018Z,437.30001831054688,celsius
2024-09-10T07:01:22.194876928Z,437.60000610351562,celsius
2024-09-10T07:01:23.194879313Z,437.70001220703125,celsius
2024-09-10T07:01:24.194876370Z,437.89999389648438,celsius
2024-09-10T07:01:25.194974535Z,438.20001220703125,celsius
2024-09-10T07:01:26.194879271Z,438.39999389648438,celsius
2024-09-10T07:01:27.194858329Z,438.70001220703125,celsius
2024-09-10T07:01:28.194803332Z,439,celsius
2024-09-10T07:01:29.194803502Z,439.30001831054688,celsius
2024-09-10T07:01:31.194897902Z,439.70001220703125,celsius
2024-09-10T07:01:32.194890792Z,440,celsius
2024-09-10T07:01:33.194894674Z,440.39999389648438,celsius
2024-09-10T07:01:34.194894027Z,440.60000610351562,celsius
2024-09-10T07:01:35.194833772Z,440.70001220703125,celsius
2024-09-10T07:01:36.194798476Z,440.89999389648438,celsius
2024-09-10T07:01:37.194818303Z,441.10000610351562,celsius
2024-09-10T07:01:38.194887584Z,441.30001831054688,celsius
2024-09-10T07:01:39.194889403Z,441.39999389648438,celsius
2024-09-10T07:01:40.194867051Z,441.60000610351562,celsius
2024-09-10T07:01:41.194768680Z,441.80001831054688,celsius
2024-09-10T07:01:42.194888012Z,442,celsius
2024-09-10T07:01:44.194841396Z,442.39999389648438,celsius
2024-09-10T07:01:45.194893799Z,442.60000610351562,celsius
2024-09-10T07:01:46.194830766Z,442.80001831054688,celsius
2024-09-10T07:01:47.194819984Z,442.89999389648438,celsius
2024-09-10T07:01:48.194889387Z,443.10000610351562,celsius
2024-09-10T07:01:49.194814104Z,443.30001831054688,celsius
2024-09-10T07:01:50.194861923Z,443.39999389648438,celsius
2024-09-10T07:01:51.194732373Z,443.5,celsius
2024-09-10T07:01:52.194886602Z,443.70001220703125,celsius
2024-09-10T07:01:53.194885243Z,443.80001831054688,celsius
2024-09-10T07:01:54.194801053Z,443.89999389648438,celsius
2024-09-10T07:01:55.194816755Z,444.10000610351562,celsius
2024-09-10T07:01:56.194816937Z,444.30001831054688,celsius
2024-09-10T07:01:57.194867236Z,444.39999389648438,celsius
2024-09-10T07:01:58.194866504Z,444.5,celsius
2024-09-10T07:02:00.194926027Z,444.60000610351562,celsius
2024-09-10T07:02:01.194861790Z,444.80001831054688,celsius
2024-09-10T07:02:02.194869707Z,444.89999389648438,celsius
2024-09-10T07:02:03.194928308Z,445,celsius
2024-09-10T07:02:04.194902983Z,445.10000610351562,celsius
2024-09-10T07:02:05.194837395Z,445.39999389648438,celsius
2024-09-10T07:02:06.194790273Z,445.5,celsius
2024-09-10T07:02:08.194796457Z,445.80001831054688,celsius
2024-09-10T07:02:09.194797711Z,445.89999389648438,celsius
2024-09-10T07:02:10.194857252Z,446,celsius
2024-09-10T07:02:11.194782392Z,446.10000610351562,celsius
2024-09-10T07:02:12.194961060Z,446.30001831054688,celsius
2024-09-10T07:02:13.194796066Z,446.39999389648438,celsius
2024-09-10T07:02:14.194843603Z,446.5,celsius
2024-09-10T07:02:15.194825763Z,446.60000610351562,celsius
2024-09-10T07:02:16.194889337Z,446.80001831054688,celsius
2024-09-10T07:02:17.194873348Z,447,celsius
2024-09-10T07:02:18.194797670Z,447.10000610351562,celsius
2024-09-10T07:02:20.195011463Z,447.39999389648438,celsius
2024-09-10T07:02:21.194874460Z,447.5,celsius
2024-09-10T07:02:22.194885895Z,447.60000610351562,celsius
2024-09-10T07:02:23.194797364Z,447.80001831054688,celsius
2024-09-10T07:02:24.194787905Z,447.89999389648438,celsius
2024-09-10T07:02:25.194773117Z,448,celsius
2024-09-10T07:02:26.194773757Z,448.20001220703125,celsius
2024-09-10T07:02:27.194873657Z,448.30001831054688,celsius
2024-09-10T07:02:28.194747800Z,448.60000610351562,celsius
2024-09-10T07:02:29.194734260Z,448.70001220703125,celsius
2024-09-10T07:02:30.194855643Z,448.80001831054688,celsius
2024-09-10T07:02:32.194874572Z,449.10000610351562,celsius
2024-09-10T07:02:33.194797476Z,449.20001220703125,celsius
2024-09-10T07:02:34.194821395Z,449.30001831054688,celsius
2024-09-10T07:02:35.194733422Z,449.39999389648438,celsius
2024-09-10T07:02:36.194872873Z,449.5,celsius
2024-09-10T07:02:37.194862104Z,449.60000610351562,celsius
2024-09-10T07:02:38.194868278Z,449.70001220703125,celsius
2024-09-10T07:02:39.194947306Z,449.89999389648438,celsius
2024-09-10T07:02:40.194880732Z,450,celsius
2024-09-10T07:02:41.194866723Z,450.10000610351562,celsius
2024-09-10T07:02:42.194867011Z,450.20001220703125,celsius
2024-09-10T07:02:43.194876915Z,450.30001831054688,celsius
2024-09-10T07:02:45.194801672Z,450.39999389648438,celsius
2024-09-10T07:02:47.194873787Z,450.5,celsius
2024-09-10T07:02:48.194799669Z,450.60000610351562,celsius
2024-09-10T07:02:49.194888696Z,450.70001220703125,celsius
2024-09-10T07:02:50.194856793Z,450.89999389648438,celsius
2024-09-10T07:02:51.294921300Z,451,celsius
2024-09-10T07:02:52.294921076Z,451.10000610351562,celsius
2024-09-10T07:02:53.294919955Z,451.20001220703125,celsius
2024-09-10T07:02:54.294919984Z,451.30001831054688,celsius
2024-09-10T07:02:55.294922010Z,451.39999389648438,celsius
2024-09-10T07:02:57.294920235Z,451.60000610351562,celsius
2024-09-10T07:02:59.294855051Z,451.70001220703125,celsius
2024-09-10T07:03:06.294918875Z,451.80001831054688,celsius
2024-09-10T07:03:12.294935918Z,451.89999389648438,celsius
2024-09-10T07:03:15.294907283Z,452,celsius
2024-09-10T07:03:17.294979499Z,452.10000610351562,celsius
2024-09-10T07:03:20.294912478Z,452.20001220703125,celsius
2024-09-10T07:03:37.294924641Z,452.30001831054688,celsius
2024-09-10T07:03:42.294921253Z,452.39999389648438,celsius
2024-09-10T07:03:46.294920273Z,452.5,celsius
2024-09-10T07:03:47.294855665Z,452.60000610351562,celsius
2024-09-10T07:03:48.294919181Z,452.70001220703125,celsius
2024-09-10T07:03:51.294919902Z,452.80001831054688,celsius
2024-09-10T07:03:54.294930885Z,452.89999389648438,celsius
2024-09-10T07:03:57.294898183Z,453,celsius
2024-09-10T07:04:00.294895559Z,453.10000610351562,celsius
2024-09-10T07:04:04.294921549Z,453.20001220703125,celsius
2024-09-10T07:04:07.294921818Z,453.30001831054688,celsius
2024-09-10T07:04:12.294921777Z,453.39999389648438,celsius
2024-09-10T07:04:13.294920991Z,453.5,celsius
2024-09-10T07:04:15.294928049Z,453.60000610351562,celsius
2024-09-10T07:04:16.294920714Z,453.70001220703125,celsius
2024-09-10T07:04:19.294921586Z,453.80001831054688,celsius
2024-09-10T07:04:23.294921796Z,453.89999389648438,celsius
2024-09-10T07:04:26.294919219Z,454,celsius
2024-09-10T07:04:28.294920151Z,454.10000610351562,celsius
2024-09-10T07:04:29.294819088Z,454.20001220703125,celsius
2024-09-10T07:04:32.294904317Z,454.30001831054688,celsius
2024-09-10T07:04:37.294903232Z,454.5,celsius
2024-09-10T07:04:41.294920712Z,454.60000610351562,celsius
2024-09-10T07:04:45.294922796Z,454.70001220703125,celsius
2024-09-10T07:04:47.294856851Z,454.80001831054688,celsius
2024-09-10T07:04:52.294920824Z,454.89999389648438,celsius
2024-09-10T07:04:58.294925313Z,455,celsius
2024-09-10T07:05:04.294793744Z,455.20001220703125,celsius
2024-09-10T07:05:07.294835451Z,455.30001831054688,celsius
2024-09-10T07:05:08.294921781Z,455.39999389648438,celsius
2024-09-10T07:05:10.294904498Z,455.5,celsius
2024-09-10T07:05:12.294924331Z,455.70001220703125,celsius
2024-09-10T07:05:15.295316197Z,455.80001831054688,celsius
2024-09-10T07:05:16.294886919Z,455.89999389648438,celsius
2024-09-10T07:05:21.294921473Z,456,celsius
2024-09-10T07:05:24.294923367Z,456.10000610351562,celsius
2024-09-10T07:05:26.294921134Z,456.20001220703125,celsius
2024-09-10T07:05:27.294920044Z,456.30001831054688,celsius
2024-09-10T07:05:31.294919293Z,456.39999389648438,celsius
2024-09-10T07:05:33.294920167Z,456.5,celsius
2024-09-10T07:05:36.294920616Z,456.60000610351562,celsius
2024-09-10T07:05:37.294920415Z,456.5,celsius
2024-09-10T07:05:39.294850191Z,456.60000610351562,celsius
2024-09-10T07:05:44.294785282Z,456.70001220703125,celsius
2024-09-10T07:05:47.294925136Z,456.39999389648438,celsius
2024-09-10T07:05:48.294908354Z,453,celsius
2024-09-10T07:05:49.294907187Z,449.70001220703125,celsius
2024-09-10T07:05:51.294888176Z,440.20001220703125,celsius
2024-09-10T07:05:52.294912039Z,435.20001220703125,celsius
2024-09-10T07:05:53.294914954Z,430.30001831054688,celsius
2024-09-10T07:05:54.295211931Z,425.70001220703125,celsius
2024-09-10T07:05:55.294905209Z,421.30001831054688,celsius
2024-09-10T07:05:56.294932143Z,417.20001220703125,celsius
2024-09-10T07:05:57.294926693Z,413.39999389648438,celsius
2024-09-10T07:05:58.294923771Z,409.70001220703125,celsius
2024-09-10T07:05:59.294926775Z,403.20001220703125,celsius
2024-09-10T07:06:00.294882825Z,400.10000610351562,celsius
2024-09-10T07:06:01.294921521Z,397.10000610351562,celsius
2024-09-10T07:06:02.294775641Z,394.30001831054688,celsius
2024-09-10T07:06:04.294942325Z,389.20001220703125,celsius
2024-09-10T07:06:05.294923475Z,387.39999389648438,celsius
2024-09-10T07:06:06.294793978Z,386.20001220703125,celsius
2024-09-10T07:06:07.294920330Z,385.30001831054688,celsius
2024-09-10T07:06:08.294856326Z,384.5,celsius
2024-09-10T07:06:09.294923285Z,383.80001831054688,celsius
2024-09-10T07:06:10.294858196Z,382.20001220703125,celsius
2024-09-10T07:06:11.294771855Z,381.70001220703125,celsius
2024-09-10T07:06:13.294921315Z,382.30001831054688,celsius
2024-09-10T07:06:14.294918685Z,383.20001220703125,celsius
2024-09-10T07:06:16.294919827Z,384.60000610351562,celsius
2024-09-10T07:06:17.294938273Z,385.20001220703125,celsius
2024-09-10T07:06:18.294856036Z,385.70001220703125,celsius
2024-09-10T07:06:19.294919431Z,386.20001220703125,celsius
2024-09-10T07:06:20.294766059Z,386.60000610351562,celsius
2024-09-10T07:06:21.294919036Z,387.39999389648438,celsius
2024-09-10T07:06:22.294920035Z,387.80001831054688,celsius
2024-09-10T07:06:23.294917807Z,388,celsius
2024-09-10T07:06:24.294919987Z,388.20001220703125,celsius
2024-09-10T07:06:25.294920228Z,388.39999389648438,celsius
2024-09-10T07:06:26.294916432Z,388.60000610351562,celsius
2024-09-10T07:06:27.294900959Z,388.70001220703125,celsius
2024-09-10T07:06:29.294896410Z,388.80001831054688,celsius
2024-09-10T07:06:30.294907302Z,388.89999389648438,celsius
2024-09-10T07:06:31.294922483Z,389.39999389648438,celsius
2024-09-10T07:06:32.294909648Z,390.10000610351562,celsius
2024-09-10T07:06:33.294902781Z,384.60000610351562,celsius
2024-09-10T07:06:34.294920140Z,379.5,celsius
2024-09-10T07:06:35.294923462Z,374.20001220703125,celsius
2024-09-10T07:06:36.294919633Z,368.80001831054688,celsius
2024-09-10T07:06:37.294918869Z,363.60000610351562,celsius
2024-09-10T07:06:38.294919699Z,358.5,celsius
2024-09-10T07:06:39.294921209Z,353.80001831054688,celsius
2024-09-10T07:06:40.294801533Z,349.5,celsius
2024-09-10T07:06:43.294922895Z,341.5,celsius
2024-09-10T07:06:44.294922297Z,337.80001831054688,celsius
2024-09-10T07:06:45.294925278Z,331,celsius
2024-09-10T07:06:46.294922156Z,327.80001831054688,celsius
2024-09-10T07:06:47.294920938Z,324.89999389648438,celsius
2024-09-10T07:06:48.294858563Z,322.20001220703125,celsius
2024-09-10T07:06:49.294926597Z,319.60000610351562,celsius
2024-09-10T07:06:50.294965276Z,317.30001831054688,celsius
2024-09-10T07:06:51.294926955Z,315.10000610351562,celsius
2024-09-10T07:06:52.294775286Z,313.20001220703125,celsius
2024-09-10T07:06:53.294862027Z,311.5,celsius
2024-09-10T07:06:55.294769793Z,308.20001220703125,celsius
2024-09-10T07:06:56.294926500Z,305.10000610351562,celsius
2024-09-10T07:06:57.294926203Z,303.70001220703125,celsius
2024-09-10T07:06:58.294769608Z,302.39999389648438,celsius
2024-09-10T07:06:59.294859938Z,301.20001220703125,celsius
2024-09-10T07:07:00.294806512Z,299.89999389648438,celsius
2024-09-10T07:07:01.294887055Z,298.80001831054688,celsius
2024-09-10T07:07:02.294797994Z,297.70001220703125,celsius
2024-09-10T07:07:03.294795889Z,296.70001220703125,celsius
2024-09-10T07:07:04.294900768Z,295.70001220703125,celsius
2024-09-10T07:07:05.294878831Z,294.80001831054688,celsius
2024-09-10T07:07:06.294890643Z,293.89999389648438,celsius
2024-09-10T07:07:07.294912189Z,292.30001831054688,celsius
2024-09-10T07:07:08.294889291Z,291.60000610351562,celsius
2024-09-10T07:07:09.294929950Z,291,celsius
2024-09-10T07:07:10.294904658Z,290.30001831054688,celsius
2024-09-10T07:07:11.294919388Z,289.70001220703125,celsius
2024-09-10T07:07:12.294884588Z,289.10000610351562,celsius
2024-09-10T07:07:13.294921254Z,288.5,celsius
2024-09-10T07:07:14.294920295Z,287.89999389648438,celsius
2024-09-10T07:07:15.294923439Z,287.39999389648438,celsius
2024-09-10T07:07:16.294920344Z,286.89999389648438,celsius
2024-09-10T07:07:17.294921023Z,286.39999389648438,celsius
2024-09-10T07:07:18.294909847Z,285.89999389648438,celsius
2024-09-10T07:07:19.294921503Z,285.10000610351562,celsius
2024-09-10T07:07:20.294922470Z,284.70001220703125,celsius
2024-09-10T07:07:21.294921087Z,284.39999389648438,celsius
2024-09-10T07:07:22.294856524Z,284.10000610351562,celsius
2024-09-10T07:07:23.294921052Z,283.80001831054688,celsius
2024-09-10T07:07:24.294920233Z,283.5,celsius
2024-09-10T07:07:25.294922485Z,283.10000610351562,celsius
2024-09-10T07:07:26.294919677Z,282.80001831054688,celsius
2024-09-10T07:07:27.294921469Z,282.39999389648438,celsius
2024-09-10T07:07:28.294921274Z,282.10000610351562,celsius
2024-09-10T07:07:29.294920810Z,281.5,celsius
2024-09-10T07:07:31.294928306Z,280.80001831054688,celsius
2024-09-10T07:07:32.248593651Z,280.5,celsius
2024-09-10T07:07:33.248669343Z,280.10000610351562,celsius
2024-09-10T07:07:34.248573604Z,279.80001831054688,celsius
2024-09-10T07:07:35.248589412Z,279.39999389648438,celsius
2024-09-10T07:07:36.248725930Z,279.10000610351562,celsius
2024-09-10T07:07:37.248726588Z,278.89999389648438,celsius
2024-09-10T07:07:38.248724867Z,278.60000610351562,celsius
2024-09-10T07:07:39.248735969Z,278.30001831054688,celsius
2024-09-10T07:07:40.248697878Z,277.60000610351562,celsius
2024-09-10T07:07:41.248723257Z,277.39999389648438,celsius
2024-09-10T07:07:42.248652946Z,277.10000610351562,celsius
2024-09-10T07:07:44.248701367Z,276.5,celsius
2024-09-10T07:07:45.248694425Z,276.10000610351562,celsius
2024-09-10T07:07:46.248743220Z,275.70001220703125,celsius
2024-09-10T07:07:47.248720692Z,275.5,celsius
2024-09-10T07:07:48.248699037Z,275.30001831054688,celsius
2024-09-10T07:07:49.248709518Z,275.10000610351562,celsius
2024-09-10T07:07:50.248721330Z,274.80001831054688,celsius
2024-09-10T07:07:51.248738585Z,274.30001831054688,celsius
2024-09-10T07:07:52.248672407Z,274,celsius
2024-09-10T07:07:53.248722179Z,273.80001831054688,celsius
2024-09-10T07:07:54.248725522Z,273.60000610351562,celsius
2024-09-10T07:07:56.248722883Z,273.10000610351562,celsius
2024-09-10T07:07:57.248724272Z,272.89999389648438,celsius
2024-09-10T07:07:58.248582776Z,272.60000610351562,celsius
2024-09-10T07:07:59.248727251Z,272.39999389648438,celsius
2024-09-10T07:08:00.248621720Z,272.5,celsius
2024-09-10T07:08:01.248657978Z,272.60000610351562,celsius
2024-09-10T07:08:02.248624626Z,272.5,celsius
2024-09-10T07:08:03.256033467Z,272.30001831054688,celsius
2024-09-10T07:08:04.256163018Z,272,celsius
2024-09-10T07:08:05.256087059Z,271.70001220703125,celsius
2024-09-10T07:08:06.256050094Z,271.39999389648438,celsius
2024-09-10T07:08:07.256130730Z,271.20001220703125,celsius
2024-09-10T07:08:09.256129637Z,270.60000610351562,celsius
2024-09-10T07:08:10.256124255Z,270.30001831054688,celsius
2024-09-10T07:08:11.256025484Z,270.10000610351562,celsius
2024-09-10T07:08:12.256144937Z,269.89999389648438,celsius
2024-09-10T07:08:13.256130175Z,269.5,celsius
2024-09-10T07:08:14.256072274Z,269.30001831054688,celsius
2024-09-10T07:08:15.256130129Z,269.20001220703125,celsius
2024-09-10T07:08:16.256144905Z,269.30001831054688,celsius
2024-09-10T07:08:17.256186898Z,269.5,celsius
2024-09-10T07:08:18.256127507Z,269.60000610351562,celsius
2024-09-10T07:08:21.256310294Z,269.5,celsius
2024-09-10T07:08:22.256115575Z,269.39999389648438,celsius
2024-09-10T07:08:23.256118719Z,269.5,celsius
2024-09-10T07:08:25.256125040Z,269.30001831054688,celsius
2024-09-10T07:08:26.256271912Z,269.20001220703125,celsius
2024-09-10T07:08:28.256121344Z,269.30001831054688,celsius
2024-09-10T07:08:31.256084178Z,269.20001220703125,celsius
2024-09-10T07:08:33.256141112Z,269.10000610351562,celsius
2024-09-10T07:08:35.256084742Z,269,celsius
2024-09-10T07:08:37.256083895Z,268.89999389648438,celsius
2024-09-10T07:08:38.256140540Z,268.80001831054688,celsius
2024-09-10T07:08:39.256143949Z,268.60000610351562,celsius
2024-09-10T07:08:40.256039423Z,268.39999389648438,celsius
2024-09-10T07:08:41.256010074Z,268.30001831054688,celsius
2024-09-10T07:08:42.256131980Z,268.20001220703125,celsius
2024-09-10T07:08:43.256147348Z,268,celsius
2024-09-10T07:08:44.256150581Z,267.89999389648438,celsius
2024-09-10T07:08:45.256008990Z,267.70001220703125,celsius
2024-09-10T07:08:47.256130179Z,267.30001831054688,celsius
2024-09-10T07:08:48.256146177Z,267.10000610351562,celsius
2024-09-10T07:08:49.256094128Z,267,celsius
2024-09-10T07:08:50.256185482Z,266.80001831054688,celsius
2024-09-10T07:08:51.256143850Z,266.70001220703125,celsius
2024-09-10T07:08:52.256196613Z,266.5,celsius
2024-09-10T07:08:53.256072599Z,266.39999389648438,celsius
2024-09-10T07:08:54.256134430Z,266.20001220703125,celsius
2024-09-10T07:08:55.256131361Z,266.10000610351562,celsius
2024-09-10T07:08:56.256070429Z,266,celsius
2024-09-10T07:08:57.256127742Z,265.80001831054688,celsius
2024-09-10T07:08:58.356176346Z,265.60000610351562,celsius
2024-09-10T07:08:59.356292055Z,265.20001220703125,celsius
2024-09-10T07:09:01.356138887Z,265,celsius
2024-09-10T07:09:02.356198984Z,264.80001831054688,celsius
2024-09-10T07:09:03.356142172Z,264.60000610351562,celsius
2024-09-10T07:09:04.356185411Z,264.30001831054688,celsius
2024-09-10T07:09:05.356171878Z,264.20001220703125,celsius
2024-09-10T07:09:06.356163486Z,264.10000610351562,celsius
