2024-09-10T06:34:53.947684330Z,9.68770694732666,%
2024-09-10T06:34:54.947724221Z,10.516070365905762,%
2024-09-10T06:34:55.947681528Z,10.288269996643066,%
2024-09-10T06:34:56.947723898Z,10.130881309509277,%
2024-09-10T06:34:57.947721331Z,10.358681678771973,%
2024-09-10T06:34:58.947621935Z,9.9900598526000977,%
2024-09-10T06:34:59.947564542Z,10.077037811279297,%
2024-09-10T06:35:00.947718931Z,10.288269996643066,%
2024-09-10T06:35:01.947564065Z,10.304837226867676,%
2024-09-10T06:35:02.947623715Z,10.093605041503906,%
2024-09-10T06:35:03.947797306Z,10.006627082824707,%
2024-09-10T06:35:04.947693961Z,10.077037811279297,%
2024-09-10T06:35:05.947679993Z,10.110172271728516,%
2024-09-10T06:35:06.947697753Z,10.077037811279297,%
2024-09-10T06:35:07.947699064Z,9.4930419921875,%
2024-09-10T06:35:08.947702401Z,9.9196491241455078,%
2024-09-10T06:35:09.947693166Z,10.130881309509277,%
2024-09-10T06:35:10.947776433Z,10.060470581054688,%
2024-09-10T06:35:11.947608237Z,10.039761543273926,%
2024-09-10T06:35:12.947985886Z,10.255135536193848,%
2024-09-10T06:35:13.947692451Z,9.8658056259155273,%
2024-09-10T06:35:14.947721131Z,9.9693508148193359,%
2024-09-10T06:35:15.947682130Z,9.7953939437866211,%
2024-09-10T06:35:16.947723879Z,10.130881309509277,%
2024-09-10T06:35:17.947683603Z,9.74155044555664,%
2024-09-10T06:35:18.947724946Z,10.077037811279297,%
2024-09-10T06:35:19.947628567Z,10.093605041503906,%
2024-09-10T06:35:20.947723998Z,9.9196491241455078,%
2024-09-10T06:35:21.947530299Z,9.6545724868774414,%
2024-09-10T06:35:22.947724725Z,9.8492374420166016,%
2024-09-10T06:35:23.947685908Z,10.060470581054688,%
2024-09-10T06:35:24.947720864Z,9.8823728561401367,%
2024-09-10T06:35:25.947577931Z,9.9900598526000977,%
2024-09-10T06:35:26.947662471Z,10.466368675231934,%
2024-09-10T06:35:27.947614679Z,9.9196491241455078,%
2024-09-10T06:35:28.947727201Z,10.130881309509277,%
2024-09-10T06:35:29.947681875Z,10.060470581054688,%
2024-09-10T06:35:30.947655451Z,9.8989400863647461,%
2024-09-10T06:35:31.947725235Z,10.110172271728516,%
2024-09-10T06:35:32.947717513Z,9.9362163543701172,%
2024-09-10T06:35:33.947575485Z,10.255135536193848,%
2024-09-10T06:35:34.947654394Z,10.342114448547363,%
2024-09-10T06:35:35.947654158Z,9.9196491241455078,%
2024-09-10T06:35:36.947654670Z,10.304837226867676,%
2024-09-10T06:35:37.947616889Z,9.54688549041748,%
2024-09-10T06:35:38.947723686Z,10.060470581054688,%
2024-09-10T06:35:39.947578569Z,9.9900598526000977,%
2024-09-10T06:35:40.947718463Z,9.54688549041748,%
2024-09-10T06:35:41.947694559Z,9.8989400863647461,%
2024-09-10T06:35:43.947704460Z,9.75811767578125,%
2024-09-10T06:35:44.947787052Z,9.9362163543701172,%
2024-09-10T06:35:45.947698507Z,9.67113971710205,%
2024-09-10T06:35:46.947671099Z,10.164015769958496,%
2024-09-10T06:35:47.947678029Z,9.9362163543701172,%
2024-09-10T06:35:48.947681847Z,9.6545724868774414,%
2024-09-10T06:35:49.947706211Z,9.63386344909668,%
2024-09-10T06:35:50.947723842Z,9.42263126373291,%
2024-09-10T06:35:51.947684427Z,9.74155044555664,%
2024-09-10T06:35:52.947718859Z,9.68770694732666,%
2024-09-10T06:35:53.947545910Z,9.7788267135620117,%
2024-09-10T06:35:54.947573707Z,9.9527835845947266,%
2024-09-10T06:35:55.947685868Z,9.9196491241455078,%
2024-09-10T06:35:56.947723768Z,9.67113971710205,%
2024-09-10T06:35:57.947683473Z,9.3894968032836914,%
2024-09-10T06:35:58.947728480Z,9.47647476196289,%
2024-09-10T06:35:59.947681682Z,9.7788267135620117,%
2024-09-10T06:36:00.947655340Z,9.68770694732666,%
2024-09-10T06:36:01.947570320Z,9.9196491241455078,%
2024-09-10T06:36:02.947618307Z,9.7788267135620117,%
2024-09-10T06:36:03.947841975Z,9.70427417755127,%
2024-09-10T06:36:04.947615985Z,9.9196491241455078,%
2024-09-10T06:36:05.947615496Z,9.4930419921875,%
2024-09-10T06:36:06.947564877Z,9.8823728561401367,%
2024-09-10T06:36:07.947590401Z,9.74155044555664,%
2024-09-10T06:36:08.947593866Z,9.3190851211547852,%
2024-09-10T06:36:09.947732050Z,9.8989400863647461,%
2024-09-10T06:36:10.947578571Z,9.9196491241455078,%
2024-09-10T06:36:12.947656257Z,9.82852840423584,%
2024-09-10T06:36:13.947673706Z,9.8492374420166016,%
2024-09-10T06:36:14.947718863Z,9.67113971710205,%
2024-09-10T06:36:15.947640609Z,9.8492374420166016,%
2024-09-10T06:36:16.947721384Z,9.8823728561401367,%
2024-09-10T06:36:17.947716292Z,9.9900598526000977,%
2024-09-10T06:36:18.947641535Z,9.68770694732666,%
2024-09-10T06:36:19.947707029Z,9.4930419921875,%
2024-09-10T06:36:20.947684394Z,9.74155044555664,%
2024-09-10T06:36:21.947686947Z,9.63386344909668,%
2024-09-10T06:36:22.947704206Z,10.093605041503906,%
2024-09-10T06:36:23.947692872Z,9.9693508148193359,%
2024-09-10T06:36:24.947748409Z,9.6545724868774414,%
2024-09-10T06:36:25.947676684Z,10.093605041503906,%
2024-09-10T06:36:26.947699399Z,9.67113971710205,%
2024-09-10T06:36:27.947684616Z,9.4930419921875,%
2024-09-10T06:36:28.947727248Z,9.8823728561401367,%
2024-09-10T06:36:29.947681551Z,10.110172271728516,%
2024-09-10T06:36:30.947724717Z,9.54688549041748,%
2024-09-10T06:36:31.947634606Z,9.47647476196289,%
2024-09-10T06:36:32.947694781Z,9.67113971710205,%
2024-09-10T06:36:34.947656465Z,9.63386344909668,%
2024-09-10T06:36:35.947718667Z,9.2983760833740234,%
2024-09-10T06:36:36.947564114Z,9.8989400863647461,%
2024-09-10T06:36:37.947617441Z,9.5303182601928711,%
2024-09-10T06:36:38.947657873Z,9.74155044555664,%
2024-09-10T06:36:39.947729098Z,9.67113971710205,%
2024-09-10T06:36:40.947631508Z,9.6545724868774414,%
2024-09-10T06:36:41.947684258Z,9.70427417755127,%
2024-09-10T06:36:43.947695221Z,9.74155044555664,%
2024-09-10T06:36:44.947719407Z,9.4930419921875,%
2024-09-10T06:36:45.947683926Z,9.7953939437866211,%
2024-09-10T06:36:46.947566715Z,9.9693508148193359,%
2024-09-10T06:36:47.947594617Z,9.5137510299682617,%
2024-09-10T06:36:48.947726237Z,9.8989400863647461,%
2024-09-10T06:36:49.947546991Z,9.9527835845947266,%
2024-09-10T06:36:50.947624355Z,9.7788267135620117,%
2024-09-10T06:36:51.947682768Z,9.8658056259155273,%
2024-09-10T06:36:52.947719581Z,9.68770694732666,%
2024-09-10T06:36:53.947688468Z,9.8658056259155273,%
2024-09-10T06:36:54.947656486Z,9.70427417755127,%
2024-09-10T06:36:55.947670592Z,9.75811767578125,%
2024-09-10T06:36:56.947723339Z,10.023194313049316,%
2024-09-10T06:36:57.947683273Z,9.9196491241455078,%
2024-09-10T06:36:58.947715038Z,9.6007289886474609,%
2024-09-10T06:36:59.947700415Z,9.8823728561401367,%
2024-09-10T06:37:00.947696440Z,9.8658056259155273,%
2024-09-10T06:37:01.947712413Z,9.9693508148193359,%
2024-09-10T06:37:02.947693943Z,9.8658056259155273,%
2024-09-10T06:37:03.947712420Z,9.8823728561401367,%
2024-09-10T06:37:04.947888101Z,9.8492374420166016,%
2024-09-10T06:37:05.947709728Z,9.3522195816040039,%
2024-09-10T06:37:06.947732233Z,9.4433403015136719,%
2024-09-10T06:37:07.947529682Z,10.093605041503906,%
2024-09-10T06:37:08.947720785Z,9.68770694732666,%
2024-09-10T06:37:09.947561878Z,9.9196491241455078,%
2024-09-10T06:37:10.947726087Z,10.288269996643066,%
2024-09-10T06:37:11.947567767Z,9.63386344909668,%
2024-09-10T06:37:12.947746093Z,10.110172271728516,%
2024-09-10T06:37:13.947693268Z,9.2983760833740234,%
2024-09-10T06:37:14.947719398Z,9.42263126373291,%
2024-09-10T06:37:15.947684085Z,10.039761543273926,%
2024-09-10T06:37:16.947733374Z,9.7788267135620117,%
2024-09-10T06:37:17.947721455Z,9.68770694732666,%
2024-09-10T06:37:18.947720769Z,9.8823728561401367,%
2024-09-10T06:37:19.947563678Z,10.110172271728516,%
2024-09-10T06:37:20.947716704Z,10.358681678771973,%
2024-09-10T06:37:21.947591831Z,10.445659637451172,%
2024-09-10T06:37:22.947717046Z,10.304837226867676,%
2024-09-10T06:37:23.947685761Z,9.8492374420166016,%
2024-09-10T06:37:24.930252212Z,10.325546264648438,%
2024-09-10T06:37:25.930287515Z,10.093605041503906,%
2024-09-10T06:37:26.930195835Z,9.54688549041748,%
2024-09-10T06:37:27.930254180Z,9.9527835845947266,%
2024-09-10T06:37:28.930260399Z,10.412525177001953,%
2024-09-10T06:37:29.930251672Z,10.077037811279297,%
2024-09-10T06:37:30.930257655Z,9.9196491241455078,%
2024-09-10T06:37:31.930239936Z,9.8823728561401367,%
2024-09-10T06:37:32.930252560Z,10.130881309509277,%
2024-09-10T06:37:33.930268075Z,10.201292037963867,%
2024-09-10T06:37:34.930097913Z,9.9900598526000977,%
2024-09-10T06:37:35.930237837Z,10.006627082824707,%
2024-09-10T06:37:36.930251625Z,10.093605041503906,%
2024-09-10T06:37:37.930354277Z,10.184724807739258,%
2024-09-10T06:37:38.930303586Z,9.6545724868774414,%
2024-09-10T06:37:39.930253958Z,9.8658056259155273,%
2024-09-10T06:37:40.930248945Z,9.8989400863647461,%
2024-09-10T06:37:41.930237051Z,9.8823728561401367,%
2024-09-10T06:37:42.930252181Z,9.8989400863647461,%
2024-09-10T06:37:43.930253684Z,10.077037811279297,%
2024-09-10T06:37:44.930353811Z,9.9362163543701172,%
2024-09-10T06:37:45.930211723Z,10.023194313049316,%
2024-09-10T06:37:46.930242075Z,9.81196117401123,%
2024-09-10T06:37:47.930239174Z,9.8492374420166016,%
2024-09-10T06:37:48.930257632Z,10.184724807739258,%
2024-09-10T06:37:49.930239736Z,10.039761543273926,%
2024-09-10T06:37:50.930180821Z,10.110172271728516,%
2024-09-10T06:37:51.930250462Z,10.006627082824707,%
2024-09-10T06:37:52.930237978Z,10.201292037963867,%
2024-09-10T06:37:53.930242650Z,9.8658056259155273,%
2024-09-10T06:37:54.930250998Z,10.093605041503906,%
2024-09-10T06:37:55.930239473Z,9.8658056259155273,%
2024-09-10T06:37:56.930238380Z,10.077037811279297,%
2024-09-10T06:37:57.930251179Z,9.63386344909668,%
2024-09-10T06:37:58.930245115Z,9.70427417755127,%
2024-09-10T06:37:59.930238209Z,10.039761543273926,%
2024-09-10T06:38:00.930196990Z,10.093605041503906,%
2024-09-10T06:38:01.930167563Z,10.271702766418457,%
2024-09-10T06:38:02.930130277Z,10.077037811279297,%
2024-09-10T06:38:03.930200439Z,10.234426498413086,%
2024-09-10T06:38:04.930287007Z,10.060470581054688,%
2024-09-10T06:38:05.930242890Z,9.9362163543701172,%
2024-09-10T06:38:06.930286641Z,10.482935905456543,%
2024-09-10T06:38:07.930242426Z,10.255135536193848,%
2024-09-10T06:38:08.930291470Z,9.68770694732666,%
2024-09-10T06:38:09.930257133Z,9.61729621887207,%
2024-09-10T06:38:10.930293635Z,10.255135536193848,%
2024-09-10T06:38:11.930240543Z,9.6007289886474609,%
2024-09-10T06:38:12.930254026Z,10.060470581054688,%
2024-09-10T06:38:13.930244688Z,10.039761543273926,%
2024-09-10T06:38:14.930240260Z,10.234426498413086,%
2024-09-10T06:38:15.930216416Z,10.130881309509277,%
2024-09-10T06:38:16.930227748Z,9.9527835845947266,%
2024-09-10T06:38:17.930228538Z,9.67113971710205,%
2024-09-10T06:38:18.930243676Z,9.8823728561401367,%
2024-09-10T06:38:19.930245480Z,10.201292037963867,%
2024-09-10T06:38:21.930231707Z,9.8823728561401367,%
2024-09-10T06:38:22.930226451Z,9.9196491241455078,%
2024-09-10T06:38:23.930221124Z,9.63386344909668,%
2024-09-10T06:38:24.930252813Z,10.110172271728516,%
2024-09-10T06:38:25.930238519Z,10.093605041503906,%
2024-09-10T06:38:26.930238956Z,9.8823728561401367,%
2024-09-10T06:38:27.930237968Z,10.060470581054688,%
2024-09-10T06:38:28.930296386Z,10.039761543273926,%
2024-09-10T06:38:29.930282754Z,9.70427417755127,%
2024-09-10T06:38:30.930290181Z,10.060470581054688,%
2024-09-10T06:38:31.930283275Z,9.4060640335083,%
2024-09-10T06:38:32.930284519Z,9.7788267135620117,%
2024-09-10T06:38:33.930306160Z,9.70427417755127,%
2024-09-10T06:38:34.930252439Z,9.6007289886474609,%
2024-09-10T06:38:36.030296249Z,9.7249832153320312,%
2024-09-10T06:38:37.030205429Z,10.164015769958496,%
2024-09-10T06:38:38.030241884Z,10.060470581054688,%
2024-09-10T06:38:39.030218712Z,9.9362163543701172,%
2024-09-10T06:38:40.030248757Z,9.8492374420166016,%
2024-09-10T06:38:41.030320878Z,9.8658056259155273,%
2024-09-10T06:38:42.030246194Z,10.164015769958496,%
2024-09-10T06:38:43.030146483Z,10.110172271728516,%
2024-09-10T06:38:44.030203733Z,9.74155044555664,%
2024-09-10T06:38:45.030157239Z,9.8823728561401367,%
2024-09-10T06:38:46.030236609Z,9.8492374420166016,%
2024-09-10T06:38:47.030247567Z,9.56345272064209,%
2024-09-10T06:38:48.030226830Z,9.2983760833740234,%
2024-09-10T06:38:49.030226997Z,9.4060640335083,%
2024-09-10T06:38:50.030278833Z,9.5137510299682617,%
2024-09-10T06:38:51.030234880Z,9.67113971710205,%
2024-09-10T06:38:52.030225702Z,9.5303182601928711,%
2024-09-10T06:38:53.030251928Z,9.68770694732666,%
2024-09-10T06:38:54.030206076Z,9.70427417755127,%
2024-09-10T06:38:55.030267800Z,9.6545724868774414,%
2024-09-10T06:38:56.030230958Z,9.75811767578125,%
2024-09-10T06:38:57.030259311Z,9.2818088531494141,%
2024-09-10T06:38:58.030279539Z,9.42263126373291,%
2024-09-10T06:38:59.030274937Z,9.4930419921875,%
2024-09-10T06:39:00.030295756Z,9.9196491241455078,%
2024-09-10T06:39:01.030295387Z,10.110172271728516,%
2024-09-10T06:39:02.030222373Z,10.093605041503906,%
2024-09-10T06:39:03.030210518Z,10.130881309509277,%
2024-09-10T06:39:04.030257351Z,10.060470581054688,%
2024-09-10T06:39:05.030236621Z,9.6545724868774414,%
2024-09-10T06:39:06.030247050Z,9.68770694732666,%
2024-09-10T06:39:07.030318416Z,10.060470581054688,%
2024-09-10T06:39:08.030247867Z,10.077037811279297,%
2024-09-10T06:39:09.030365583Z,9.8823728561401367,%
2024-09-10T06:39:10.030275648Z,9.8658056259155273,%
2024-09-10T06:39:11.030259295Z,10.147448539733887,%
2024-09-10T06:39:12.030253240Z,10.271702766418457,%
2024-09-10T06:39:13.030310249Z,10.130881309509277,%
2024-09-10T06:39:14.030242876Z,9.9196491241455078,%
2024-09-10T06:39:15.030303176Z,9.8492374420166016,%
2024-09-10T06:39:16.030208234Z,10.006627082824707,%
2024-09-10T06:39:17.030323438Z,9.8492374420166016,%
2024-09-10T06:39:18.030247010Z,9.9196491241455078,%
2024-09-10T06:39:19.030250065Z,9.7953939437866211,%
2024-09-10T06:39:20.030236436Z,9.8823728561401367,%
2024-09-10T06:39:21.030254147Z,10.325546264648438,%
2024-09-10T06:39:22.030292675Z,10.060470581054688,%
2024-09-10T06:39:23.030252917Z,10.039761543273926,%
2024-09-10T06:39:24.030261641Z,10.060470581054688,%
2024-09-10T06:39:25.030253527Z,10.093605041503906,%
2024-09-10T06:39:26.030305059Z,10.395957946777344,%
2024-09-10T06:39:27.030263364Z,9.67113971710205,%
2024-09-10T06:39:28.030305095Z,10.255135536193848,%
2024-09-10T06:39:29.030209463Z,9.8658056259155273,%
2024-09-10T06:39:30.030255084Z,9.67113971710205,%
2024-09-10T06:39:31.030260269Z,10.023194313049316,%
2024-09-10T06:39:32.030135501Z,10.271702766418457,%
2024-09-10T06:39:33.030258559Z,9.8823728561401367,%
2024-09-10T06:39:34.030258667Z,10.342114448547363,%
2024-09-10T06:39:35.030322544Z,10.110172271728516,%
2024-09-10T06:39:36.030282387Z,9.8823728561401367,%
2024-09-10T06:39:37.030402964Z,10.093605041503906,%
2024-09-10T06:39:38.030251217Z,9.9196491241455078,%
2024-09-10T06:39:39.030274857Z,11.452120780944824,%
2024-09-10T06:39:40.030311736Z,14.893969535827637,%
2024-09-10T06:39:41.030276286Z,17.946487426757812,%
2024-09-10T06:39:42.030220133Z,17.292079925537109,%
2024-09-10T06:39:43.030188467Z,17.437044143676758,%
2024-09-10T06:39:44.030232348Z,17.484861373901367,%
2024-09-10T06:39:45.030315986Z,16.641815185546875,%
2024-09-10T06:39:46.030325785Z,16.625247955322266,%
2024-09-10T06:39:47.030219780Z,17.399768829345703,%
2024-09-10T06:39:48.030251475Z,16.906892776489258,%
2024-09-10T06:39:49.030226958Z,16.853048324584961,%
2024-09-10T06:39:50.030252188Z,17.01043701171875,%
2024-09-10T06:39:51.030255166Z,16.625247955322266,%
2024-09-10T06:39:52.030296677Z,16.815771102905273,%
2024-09-10T06:39:53.030253063Z,17.031147003173828,%
2024-09-10T06:39:54.030323923Z,18.174287796020508,%
2024-09-10T06:39:55.030226391Z,30.226970672607422,%
2024-09-10T06:39:56.030249467Z,27.265573501586914,%
2024-09-10T06:39:57.030266652Z,27.61762809753418,%
2024-09-10T06:39:58.030252156Z,27.385684967041016,%
2024-09-10T06:39:59.030359889Z,26.789264678955078,%
2024-09-10T06:40:00.030244296Z,26.399932861328125,%
2024-09-10T06:40:01.030297758Z,26.5945987701416,%
2024-09-10T06:40:02.030183151Z,26.805831909179688,%
2024-09-10T06:40:03.030198366Z,26.027170181274414,%
2024-09-10T06:40:04.030215293Z,26.735420227050781,%
2024-09-10T06:40:05.030239703Z,27.298707962036133,%
2024-09-10T06:40:06.030296087Z,26.275678634643555,%
2024-09-10T06:40:07.030231490Z,26.540756225585938,%
2024-09-10T06:40:08.030225589Z,26.383365631103516,%
2024-09-10T06:40:09.030268128Z,26.859674453735352,%
2024-09-10T06:40:10.030241225Z,25.977468490600586,%
2024-09-10T06:40:11.030167668Z,25.198806762695312,%
2024-09-10T06:40:12.030266921Z,26.134857177734375,%
2024-09-10T06:40:13.030265073Z,26.698144912719727,%
2024-09-10T06:40:14.030447896Z,25.252651214599609,%
2024-09-10T06:40:15.030326667Z,25.4100399017334,%
2024-09-10T06:40:16.030250801Z,25.236083984375,%
2024-09-10T06:40:17.030270370Z,26.221836090087891,%
2024-09-10T06:40:18.030271585Z,25.37690544128418,%
2024-09-10T06:40:19.030265961Z,25.236083984375,%
2024-09-10T06:40:20.030260741Z,25.550861358642578,%
2024-09-10T06:40:21.030231746Z,25.815937042236328,%
2024-09-10T06:40:22.030299543Z,24.494697570800781,%
2024-09-10T06:40:23.030217897Z,25.11182975769043,%
2024-09-10T06:40:24.030320715Z,25.658548355102539,%
2024-09-10T06:40:25.030359960Z,25.198806762695312,%
2024-09-10T06:40:26.030201328Z,24.863319396972656,%
2024-09-10T06:40:27.030217043Z,25.691682815551758,%
2024-09-10T06:40:28.030256505Z,25.4100399017334,%
2024-09-10T06:40:29.030250029Z,24.917163848876953,%
2024-09-10T06:40:30.030233267Z,25.198806762695312,%
2024-09-10T06:40:31.030291656Z,25.517726898193359,%
2024-09-10T06:40:32.030254114Z,25.057985305786133,%
2024-09-10T06:40:33.030317077Z,24.668655395507812,%
2024-09-10T06:40:34.030216647Z,25.057985305786133,%
2024-09-10T06:40:35.030158567Z,25.236083984375,%
2024-09-10T06:40:36.030190892Z,23.716037750244141,%
2024-09-10T06:40:37.030244057Z,24.457422256469727,%
2024-09-10T06:40:38.030305018Z,25.057985305786133,%
2024-09-10T06:40:39.030342627Z,24.581676483154297,%
2024-09-10T06:40:40.030292815Z,24.739065170288086,%
2024-09-10T06:40:41.030210029Z,24.618953704833984,%
2024-09-10T06:40:42.030198717Z,25.074552536010742,%
2024-09-10T06:40:43.030293883Z,24.809476852416992,%
2024-09-10T06:40:45.030236471Z,24.440855026245117,%
2024-09-10T06:40:46.030265818Z,25.057985305786133,%
2024-09-10T06:40:47.030150928Z,24.900596618652344,%
2024-09-10T06:40:48.030173055Z,25.041418075561523,%
2024-09-10T06:40:49.030268023Z,24.900596618652344,%
2024-09-10T06:40:50.030281576Z,25.165672302246094,%
2024-09-10T06:40:51.030337593Z,24.494697570800781,%
2024-09-10T06:40:52.030274571Z,24.846752166748047,%
2024-09-10T06:40:53.030271174Z,25.269218444824219,%
2024-09-10T06:40:54.030266826Z,25.11182975769043,%
2024-09-10T06:40:55.030271023Z,25.236083984375,%
2024-09-10T06:40:56.030262969Z,24.283466339111328,%
2024-09-10T06:40:57.030271280Z,24.598243713378906,%
2024-09-10T06:40:58.030234239Z,24.635520935058594,%
2024-09-10T06:40:59.030301268Z,24.652088165283203,%
2024-09-10T06:41:00.030261067Z,24.830184936523438,%
2024-09-10T06:41:01.030295608Z,24.705930709838867,%
2024-09-10T06:41:03.030168231Z,24.424287796020508,%
2024-09-10T06:41:04.030273715Z,24.900596618652344,%
2024-09-10T06:41:05.030247666Z,24.424287796020508,%
2024-09-10T06:41:06.030311683Z,24.068092346191406,%
2024-09-10T06:41:07.030241169Z,24.879886627197266,%
2024-09-10T06:41:08.030291616Z,24.846752166748047,%
2024-09-10T06:41:09.030256999Z,24.917163848876953,%
2024-09-10T06:41:10.030268459Z,24.635520935058594,%
2024-09-10T06:41:11.030250887Z,23.786447525024414,%
2024-09-10T06:41:12.030317411Z,24.38701057434082,%
2024-09-10T06:41:13.030295585Z,25.004142761230469,%
2024-09-10T06:41:14.030326943Z,24.316600799560547,%
2024-09-10T06:41:15.030249295Z,23.645626068115234,%
2024-09-10T06:41:16.030251891Z,24.809476852416992,%
2024-09-10T06:41:17.030255894Z,24.739065170288086,%
2024-09-10T06:41:18.030306978Z,24.38701057434082,%
2024-09-10T06:41:19.030237038Z,24.830184936523438,%
2024-09-10T06:41:20.030233621Z,24.316600799560547,%
2024-09-10T06:41:21.030237872Z,24.051525115966797,%
