2024-09-10T06:35:19.947628567Z,44.897789001464844,%
2024-09-10T06:35:21.947530299Z,44.881099700927734,%
2024-09-10T06:35:22.947724725Z,44.906131744384766,%
2024-09-10T06:35:23.947685908Z,45.348350524902344,%
2024-09-10T06:35:24.947720864Z,45.281600952148438,%
2024-09-10T06:35:25.947577931Z,45.365039825439453,%
2024-09-10T06:35:26.947662471Z,45.373382568359375,%
2024-09-10T06:35:27.947614679Z,45.3316650390625,%
2024-09-10T06:35:28.947727201Z,44.897789001464844,%
2024-09-10T06:35:29.947681875Z,45.356697082519531,%
2024-09-10T06:35:30.947655451Z,44.881099700927734,%
2024-09-10T06:35:31.947725235Z,44.839382171630859,%
2024-09-10T06:35:32.947717513Z,44.897789001464844,%
2024-09-10T06:35:33.947575485Z,45.373382568359375,%
2024-09-10T06:35:34.947654394Z,45.356697082519531,%
2024-09-10T06:35:35.947654158Z,45.348350524902344,%
2024-09-10T06:35:36.947654670Z,44.881099700927734,%
2024-09-10T06:35:38.947723686Z,45.356697082519531,%
2024-09-10T06:35:39.947578569Z,44.872756958007812,%
2024-09-10T06:35:40.947718463Z,45.356697082519531,%
2024-09-10T06:35:41.947694559Z,44.839382171630859,%
2024-09-10T06:35:42.947700943Z,44.881099700927734,%
2024-09-10T06:35:43.947704460Z,45.365039825439453,%
2024-09-10T06:35:45.947698507Z,44.872756958007812,%
2024-09-10T06:35:46.947671099Z,45.373382568359375,%
2024-09-10T06:35:47.947678029Z,44.881099700927734,%
2024-09-10T06:35:48.947681847Z,44.864414215087891,%
2024-09-10T06:35:49.947706211Z,44.889446258544922,%
2024-09-10T06:35:50.947723842Z,44.856071472167969,%
2024-09-10T06:35:51.947684427Z,45.3316650390625,%
2024-09-10T06:35:52.947718859Z,44.881099700927734,%
2024-09-10T06:35:53.947545910Z,45.3817253112793,%
2024-09-10T06:35:54.947573707Z,44.856071472167969,%
2024-09-10T06:35:55.947685868Z,44.839382171630859,%
2024-09-10T06:35:56.947723768Z,44.897789001464844,%
2024-09-10T06:35:58.947728480Z,44.881099700927734,%
2024-09-10T06:35:59.947681682Z,45.373382568359375,%
2024-09-10T06:36:00.947655340Z,44.872756958007812,%
2024-09-10T06:36:01.947570320Z,44.864414215087891,%
2024-09-10T06:36:02.947618307Z,45.306632995605469,%
2024-09-10T06:36:03.947841975Z,44.906131744384766,%
2024-09-10T06:36:04.947615985Z,44.889446258544922,%
2024-09-10T06:36:05.947615496Z,44.897789001464844,%
2024-09-10T06:36:06.947564877Z,45.3817253112793,%
2024-09-10T06:36:07.947590401Z,44.881099700927734,%
2024-09-10T06:36:09.947732050Z,45.365039825439453,%
2024-09-10T06:36:10.947578571Z,44.881099700927734,%
2024-09-10T06:36:11.947658162Z,44.897789001464844,%
2024-09-10T06:36:12.947656257Z,44.881099700927734,%
2024-09-10T06:36:13.947673706Z,45.3316650390625,%
2024-09-10T06:36:14.947718863Z,44.856071472167969,%
2024-09-10T06:36:15.947640609Z,45.356697082519531,%
2024-09-10T06:36:16.947721384Z,44.881099700927734,%
2024-09-10T06:36:17.947716292Z,45.356697082519531,%
2024-09-10T06:36:18.947641535Z,44.889446258544922,%
2024-09-10T06:36:19.947707029Z,44.881099700927734,%
2024-09-10T06:36:20.947684394Z,44.4055061340332,%
2024-09-10T06:36:21.947686947Z,45.365039825439453,%
2024-09-10T06:36:22.947704206Z,45.356697082519531,%
2024-09-10T06:36:23.947692872Z,45.3817253112793,%
2024-09-10T06:36:24.947748409Z,44.881099700927734,%
2024-09-10T06:36:25.947676684Z,45.323322296142578,%
2024-09-10T06:36:26.947699399Z,44.889446258544922,%
2024-09-10T06:36:27.947684616Z,45.365039825439453,%
2024-09-10T06:36:28.947727248Z,45.356697082519531,%
2024-09-10T06:36:30.947724717Z,44.906131744384766,%
2024-09-10T06:36:32.947694781Z,44.872756958007812,%
2024-09-10T06:36:33.947735774Z,45.373382568359375,%
2024-09-10T06:36:34.947656465Z,44.422195434570312,%
2024-09-10T06:36:35.947718667Z,44.889446258544922,%
2024-09-10T06:36:36.947564114Z,45.356697082519531,%
2024-09-10T06:36:37.947617441Z,44.839382171630859,%
2024-09-10T06:36:38.947657873Z,44.881099700927734,%
2024-09-10T06:36:39.947729098Z,45.356697082519531,%
2024-09-10T06:36:40.947631508Z,44.881099700927734,%
2024-09-10T06:36:41.947684258Z,45.340007781982422,%
2024-09-10T06:36:42.947661913Z,44.906131744384766,%
2024-09-10T06:36:43.947695221Z,44.872756958007812,%
2024-09-10T06:36:44.947719407Z,44.881099700927734,%
2024-09-10T06:36:45.947683926Z,45.365039825439453,%
2024-09-10T06:36:46.947566715Z,44.881099700927734,%
2024-09-10T06:36:47.947594617Z,45.3817253112793,%
2024-09-10T06:36:48.947726237Z,45.373382568359375,%
2024-09-10T06:36:49.947546991Z,44.914478302001953,%
2024-09-10T06:36:50.947624355Z,44.881099700927734,%
2024-09-10T06:36:51.947682768Z,44.922821044921875,%
2024-09-10T06:36:52.947719581Z,44.856071472167969,%
2024-09-10T06:36:53.947688468Z,45.365039825439453,%
2024-09-10T06:36:54.947656486Z,45.373382568359375,%
2024-09-10T06:36:55.947670592Z,44.872756958007812,%
2024-09-10T06:36:56.947723339Z,45.348350524902344,%
2024-09-10T06:36:57.947683273Z,45.3817253112793,%
2024-09-10T06:36:58.947715038Z,44.881099700927734,%
2024-09-10T06:36:59.947700415Z,44.889446258544922,%
2024-09-10T06:37:00.947696440Z,45.273258209228516,%
2024-09-10T06:37:01.947712413Z,44.914478302001953,%
2024-09-10T06:37:02.947693943Z,44.881099700927734,%
2024-09-10T06:37:03.947712420Z,44.872756958007812,%
2024-09-10T06:37:04.947888101Z,44.881099700927734,%
2024-09-10T06:37:05.947709728Z,44.897789001464844,%
2024-09-10T06:37:06.947732233Z,44.847724914550781,%
2024-09-10T06:37:07.947529682Z,44.906131744384766,%
2024-09-10T06:37:08.947720785Z,44.897789001464844,%
2024-09-10T06:37:09.947561878Z,45.356697082519531,%
2024-09-10T06:37:10.947726087Z,44.856071472167969,%
2024-09-10T06:37:11.947567767Z,45.356697082519531,%
2024-09-10T06:37:13.947693268Z,44.397163391113281,%
2024-09-10T06:37:14.947719398Z,45.3817253112793,%
2024-09-10T06:37:15.947684085Z,45.356697082519531,%
2024-09-10T06:37:16.947733374Z,44.864414215087891,%
2024-09-10T06:37:17.947721455Z,44.897789001464844,%
2024-09-10T06:37:18.947720769Z,44.881099700927734,%
2024-09-10T06:37:19.947563678Z,44.872756958007812,%
2024-09-10T06:37:20.947716704Z,45.356697082519531,%
2024-09-10T06:37:21.947591831Z,45.3817253112793,%
2024-09-10T06:37:22.947717046Z,44.897789001464844,%
2024-09-10T06:37:23.947685761Z,44.914478302001953,%
2024-09-10T06:37:24.930252212Z,45.3817253112793,%
2024-09-10T06:37:25.930287515Z,44.881099700927734,%
2024-09-10T06:37:26.930195835Z,44.897789001464844,%
2024-09-10T06:37:28.930260399Z,44.831039428710938,%
2024-09-10T06:37:29.930251672Z,45.356697082519531,%
2024-09-10T06:37:30.930257655Z,45.373382568359375,%
2024-09-10T06:37:31.930239936Z,44.831039428710938,%
2024-09-10T06:37:32.930252560Z,44.881099700927734,%
2024-09-10T06:37:33.930268075Z,44.864414215087891,%
2024-09-10T06:37:34.930097913Z,45.356697082519531,%
2024-09-10T06:37:35.930237837Z,44.881099700927734,%
2024-09-10T06:37:38.930303586Z,44.897789001464844,%
2024-09-10T06:37:39.930253958Z,44.856071472167969,%
2024-09-10T06:37:40.930248945Z,44.881099700927734,%
2024-09-10T06:37:42.930252181Z,44.906131744384766,%
2024-09-10T06:37:43.930253684Z,44.872756958007812,%
2024-09-10T06:37:44.930353811Z,44.881099700927734,%
2024-09-10T06:37:47.930239174Z,45.365039825439453,%
2024-09-10T06:37:48.930257632Z,44.989570617675781,%
2024-09-10T06:37:49.930239736Z,44.881099700927734,%
2024-09-10T06:37:50.930180821Z,45.365039825439453,%
2024-09-10T06:37:51.930250462Z,44.922821044921875,%
2024-09-10T06:37:52.930237978Z,44.889446258544922,%
2024-09-10T06:37:53.930242650Z,44.881099700927734,%
2024-09-10T06:37:54.930250998Z,45.365039825439453,%
2024-09-10T06:37:55.930239473Z,44.897789001464844,%
2024-09-10T06:37:56.930238380Z,45.323322296142578,%
2024-09-10T06:37:57.930251179Z,44.889446258544922,%
2024-09-10T06:37:58.930245115Z,44.881099700927734,%
2024-09-10T06:37:59.930238209Z,45.356697082519531,%
2024-09-10T06:38:00.930196990Z,44.906131744384766,%
2024-09-10T06:38:01.930167563Z,45.356697082519531,%
2024-09-10T06:38:02.930130277Z,45.3817253112793,%
2024-09-10T06:38:03.930200439Z,45.848976135253906,%
2024-09-10T06:38:04.930287007Z,44.881099700927734,%
2024-09-10T06:38:05.930242890Z,45.373382568359375,%
2024-09-10T06:38:06.930286641Z,45.3817253112793,%
2024-09-10T06:38:07.930242426Z,44.889446258544922,%
2024-09-10T06:38:08.930291470Z,45.348350524902344,%
2024-09-10T06:38:09.930257133Z,44.430538177490234,%
2024-09-10T06:38:10.930293635Z,44.881099700927734,%
2024-09-10T06:38:11.930240543Z,44.856071472167969,%
2024-09-10T06:38:12.930254026Z,45.365039825439453,%
2024-09-10T06:38:13.930244688Z,44.914478302001953,%
2024-09-10T06:38:14.930240260Z,45.373382568359375,%
2024-09-10T06:38:15.930216416Z,44.889446258544922,%
2024-09-10T06:38:16.930227748Z,44.872756958007812,%
2024-09-10T06:38:17.930228538Z,45.373382568359375,%
2024-09-10T06:38:18.930243676Z,44.881099700927734,%
2024-09-10T06:38:19.930245480Z,45.3817253112793,%
2024-09-10T06:38:20.930335525Z,45.365039825439453,%
2024-09-10T06:38:21.930231707Z,44.897789001464844,%
2024-09-10T06:38:22.930226451Z,44.413848876953125,%
2024-09-10T06:38:23.930221124Z,44.864414215087891,%
2024-09-10T06:38:24.930252813Z,44.881099700927734,%
2024-09-10T06:38:25.930238519Z,44.872756958007812,%
2024-09-10T06:38:26.930238956Z,45.348350524902344,%
2024-09-10T06:38:27.930237968Z,45.373382568359375,%
2024-09-10T06:38:28.930296386Z,44.914478302001953,%
2024-09-10T06:38:29.930282754Z,45.306632995605469,%
2024-09-10T06:38:30.930290181Z,44.872756958007812,%
2024-09-10T06:38:31.930283275Z,44.413848876953125,%
2024-09-10T06:38:32.930284519Z,44.897789001464844,%
2024-09-10T06:38:33.930306160Z,44.422195434570312,%
2024-09-10T06:38:34.930252439Z,44.397163391113281,%
2024-09-10T06:38:36.030296249Z,44.847724914550781,%
2024-09-10T06:38:37.030205429Z,44.881099700927734,%
2024-09-10T06:38:38.030241884Z,45.373382568359375,%
2024-09-10T06:38:39.030218712Z,44.872756958007812,%
2024-09-10T06:38:40.030248757Z,44.413848876953125,%
2024-09-10T06:38:41.030320878Z,45.356697082519531,%
2024-09-10T06:38:43.030146483Z,44.856071472167969,%
2024-09-10T06:38:45.030157239Z,45.281600952148438,%
2024-09-10T06:38:46.030236609Z,45.373382568359375,%
2024-09-10T06:38:47.030247567Z,44.881099700927734,%
2024-09-10T06:38:49.030226997Z,44.856071472167969,%
2024-09-10T06:38:50.030278833Z,44.397163391113281,%
2024-09-10T06:38:51.030234880Z,44.881099700927734,%
2024-09-10T06:38:52.030225702Z,44.864414215087891,%
2024-09-10T06:38:53.030251928Z,44.881099700927734,%
2024-09-10T06:38:54.030206076Z,45.356697082519531,%
2024-09-10T06:38:55.030267800Z,44.881099700927734,%
2024-09-10T06:38:56.030230958Z,44.872756958007812,%
2024-09-10T06:38:57.030259311Z,44.906131744384766,%
2024-09-10T06:38:58.030279539Z,44.881099700927734,%
2024-09-10T06:38:59.030274937Z,44.872756958007812,%
2024-09-10T06:39:00.030295756Z,45.356697082519531,%
2024-09-10T06:39:01.030295387Z,45.3817253112793,%
2024-09-10T06:39:02.030222373Z,44.856071472167969,%
2024-09-10T06:39:03.030210518Z,45.365039825439453,%
2024-09-10T06:39:04.030257351Z,45.840633392333984,%
2024-09-10T06:39:05.030236621Z,44.889446258544922,%
2024-09-10T06:39:06.030247050Z,44.897789001464844,%
2024-09-10T06:39:07.030318416Z,45.348350524902344,%
2024-09-10T06:39:08.030247867Z,44.906131744384766,%
2024-09-10T06:39:09.030365583Z,45.373382568359375,%
2024-09-10T06:39:10.030275648Z,45.323322296142578,%
2024-09-10T06:39:11.030259295Z,45.373382568359375,%
2024-09-10T06:39:12.030253240Z,45.348350524902344,%
2024-09-10T06:39:13.030310249Z,44.897789001464844,%
2024-09-10T06:39:14.030242876Z,44.881099700927734,%
2024-09-10T06:39:16.030208234Z,44.831039428710938,%
2024-09-10T06:39:17.030323438Z,44.872756958007812,%
2024-09-10T06:39:18.030247010Z,45.365039825439453,%
2024-09-10T06:39:19.030250065Z,44.897789001464844,%
2024-09-10T06:39:20.030236436Z,44.806007385253906,%
2024-09-10T06:39:21.030254147Z,45.373382568359375,%
2024-09-10T06:39:22.030292675Z,44.914478302001953,%
2024-09-10T06:39:23.030252917Z,44.897789001464844,%
2024-09-10T06:39:24.030261641Z,45.340007781982422,%
2024-09-10T06:39:25.030253527Z,45.373382568359375,%
2024-09-10T06:39:26.030305059Z,44.397163391113281,%
2024-09-10T06:39:27.030263364Z,44.872756958007812,%
2024-09-10T06:39:28.030305095Z,44.989570617675781,%
2024-09-10T06:39:29.030209463Z,44.881099700927734,%
2024-09-10T06:39:30.030255084Z,44.889446258544922,%
2024-09-10T06:39:31.030260269Z,45.356697082519531,%
2024-09-10T06:39:33.030258559Z,44.897789001464844,%
2024-09-10T06:39:34.030258667Z,44.881099700927734,%
2024-09-10T06:39:36.030282387Z,45.365039825439453,%
2024-09-10T06:39:37.030402964Z,45.3817253112793,%
2024-09-10T06:39:38.030251217Z,44.889446258544922,%
2024-09-10T06:39:39.030274857Z,48.719230651855469,%
2024-09-10T06:39:40.030311736Z,52.498958587646484,%
2024-09-10T06:39:41.030276286Z,52.991237640380859,%
2024-09-10T06:39:42.030220133Z,53.491863250732422,%
2024-09-10T06:39:44.030232348Z,52.991237640380859,%
2024-09-10T06:39:45.030315986Z,53.007926940917969,%
2024-09-10T06:39:46.030325785Z,53.516895294189453,%
2024-09-10T06:39:47.030219780Z,53.475177764892578,%
2024-09-10T06:39:48.030251475Z,53.141426086425781,%
2024-09-10T06:39:49.030226958Z,53.491863250732422,%
2024-09-10T06:39:50.030252188Z,53.007926940917969,%
2024-09-10T06:39:51.030255166Z,53.466835021972656,%
2024-09-10T06:39:52.030296677Z,53.491863250732422,%
2024-09-10T06:39:53.030253063Z,53.475177764892578,%
2024-09-10T06:39:54.030323923Z,59.249061584472656,%
2024-09-10T06:39:55.030226391Z,62.060909271240234,%
2024-09-10T06:39:56.030249467Z,62.044223785400391,%
2024-09-10T06:39:57.030266652Z,62.085941314697266,%
2024-09-10T06:39:58.030252156Z,62.069252014160156,%
2024-09-10T06:39:59.030359889Z,62.536502838134766,%
2024-09-10T06:40:00.030244296Z,62.077598571777344,%
2024-09-10T06:40:01.030297758Z,62.060909271240234,%
2024-09-10T06:40:02.030183151Z,61.55194091796875,%
2024-09-10T06:40:03.030198366Z,62.085941314697266,%
2024-09-10T06:40:04.030215293Z,62.528160095214844,%
2024-09-10T06:40:05.030239703Z,62.060909271240234,%
2024-09-10T06:40:06.030296087Z,61.593658447265625,%
2024-09-10T06:40:07.030231490Z,62.052566528320312,%
2024-09-10T06:40:08.030225589Z,62.077598571777344,%
2024-09-10T06:40:09.030268128Z,62.069252014160156,%
2024-09-10T06:40:10.030241225Z,61.576972961425781,%
2024-09-10T06:40:11.030167668Z,61.877346038818359,%
2024-09-10T06:40:12.030266921Z,62.060909271240234,%
2024-09-10T06:40:13.030265073Z,62.077598571777344,%
2024-09-10T06:40:14.030447896Z,61.5853157043457,%
2024-09-10T06:40:15.030326667Z,61.576972961425781,%
2024-09-10T06:40:16.030250801Z,62.503128051757812,%
2024-09-10T06:40:18.030271585Z,61.576972961425781,%
2024-09-10T06:40:19.030265961Z,62.060909271240234,%
2024-09-10T06:40:22.030299543Z,61.593658447265625,%
2024-09-10T06:40:23.030217897Z,61.576972961425781,%
2024-09-10T06:40:24.030320715Z,62.503128051757812,%
2024-09-10T06:40:25.030359960Z,62.069252014160156,%
2024-09-10T06:40:26.030201328Z,61.5853157043457,%
2024-09-10T06:40:27.030217043Z,62.085941314697266,%
2024-09-10T06:40:28.030256505Z,62.060909271240234,%
2024-09-10T06:40:29.030250029Z,62.052566528320312,%
2024-09-10T06:40:30.030233267Z,62.060909271240234,%
2024-09-10T06:40:31.030291656Z,62.077598571777344,%
2024-09-10T06:40:32.030254114Z,62.060909271240234,%
2024-09-10T06:40:34.030216647Z,62.00250244140625,%
2024-09-10T06:40:35.030158567Z,61.55194091796875,%
2024-09-10T06:40:36.030190892Z,61.109722137451172,%
2024-09-10T06:40:37.030244057Z,62.027534484863281,%
2024-09-10T06:40:38.030305018Z,62.085941314697266,%
2024-09-10T06:40:39.030342627Z,61.576972961425781,%
2024-09-10T06:40:40.030292815Z,62.085941314697266,%
2024-09-10T06:40:42.030198717Z,61.576972961425781,%
2024-09-10T06:40:43.030293883Z,62.528160095214844,%
2024-09-10T06:40:44.030198455Z,61.568626403808594,%
2024-09-10T06:40:45.030236471Z,61.560283660888672,%
2024-09-10T06:40:46.030265818Z,62.052566528320312,%
2024-09-10T06:40:47.030150928Z,61.985816955566406,%
2024-09-10T06:40:48.030173055Z,62.085941314697266,%
2024-09-10T06:40:49.030268023Z,62.528160095214844,%
2024-09-10T06:40:50.030281576Z,62.027534484863281,%
2024-09-10T06:40:51.030337593Z,63.012100219726562,%
2024-09-10T06:40:52.030274571Z,61.568626403808594,%
2024-09-10T06:40:53.030271174Z,61.576972961425781,%
2024-09-10T06:40:54.030266826Z,62.494785308837891,%
2024-09-10T06:40:55.030271023Z,62.060909271240234,%
2024-09-10T06:40:56.030262969Z,61.602001190185547,%
2024-09-10T06:40:57.030271280Z,62.085941314697266,%
2024-09-10T06:40:58.030234239Z,62.027534484863281,%
2024-09-10T06:40:59.030301268Z,62.453067779541016,%
2024-09-10T06:41:00.030261067Z,62.503128051757812,%
2024-09-10T06:41:01.030295608Z,62.060909271240234,%
2024-09-10T06:41:02.030206883Z,61.576972961425781,%
2024-09-10T06:41:03.030168231Z,62.060909271240234,%
2024-09-10T06:41:04.030273715Z,62.077598571777344,%
2024-09-10T06:41:05.030247666Z,61.5853157043457,%
2024-09-10T06:41:07.030241169Z,62.519817352294922,%
2024-09-10T06:41:08.030291616Z,62.052566528320312,%
2024-09-10T06:41:09.030256999Z,61.952442169189453,%
2024-09-10T06:41:10.030268459Z,62.044223785400391,%
2024-09-10T06:41:11.030250887Z,61.526908874511719,%
2024-09-10T06:41:12.030317411Z,62.519817352294922,%
2024-09-10T06:41:13.030295585Z,62.060909271240234,%
2024-09-10T06:41:14.030326943Z,61.560283660888672,%
2024-09-10T06:41:15.030249295Z,61.568626403808594,%
2024-09-10T06:41:16.030251891Z,62.503128051757812,%
2024-09-10T06:41:17.030255894Z,62.044223785400391,%
2024-09-10T06:41:18.030306978Z,62.077598571777344,%
2024-09-10T06:41:19.030237038Z,61.576972961425781,%
2024-09-10T06:41:20.030233621Z,62.027534484863281,%
2024-09-10T06:41:21.030237872Z,62.094284057617188,%
2024-09-10T06:41:22.030297017Z,61.576972961425781,%
2024-09-10T06:41:23.030245090Z,62.069252014160156,%
2024-09-10T06:41:24.030212099Z,61.977470397949219,%
2024-09-10T06:41:25.030328713Z,62.027534484863281,%
2024-09-10T06:41:26.030247988Z,61.576972961425781,%
2024-09-10T06:41:27.030312256Z,62.044223785400391,%
2024-09-10T06:41:28.030261698Z,61.593658447265625,%
2024-09-10T06:41:29.030274836Z,62.00250244140625,%
2024-09-10T06:41:30.030280222Z,61.051315307617188,%
2024-09-10T06:41:31.030285247Z,62.077598571777344,%
2024-09-10T06:41:32.030320096Z,61.510219573974609,%
2024-09-10T06:41:33.030273630Z,62.044223785400391,%
2024-09-10T06:41:34.030280235Z,62.503128051757812,%
2024-09-10T06:41:35.030263343Z,61.576972961425781,%
2024-09-10T06:41:36.030214073Z,62.511470794677734,%
2024-09-10T06:41:37.030248593Z,62.044223785400391,%
2024-09-10T06:41:38.030258466Z,62.077598571777344,%
2024-09-10T06:41:40.030254478Z,62.060909271240234,%
2024-09-10T06:41:41.030260679Z,61.5853157043457,%
2024-09-10T06:41:42.030266445Z,62.528160095214844,%
2024-09-10T06:41:43.030193497Z,62.00250244140625,%
2024-09-10T06:41:44.030227008Z,62.094284057617188,%
2024-09-10T06:41:45.030314230Z,62.536502838134766,%
2024-09-10T06:41:46.030211644Z,62.060909271240234,%
2024-09-10T06:41:48.030183289Z,62.085941314697266,%
2024-09-10T06:41:49.030298425Z,62.528160095214844,%
2024-09-10T06:41:50.030271330Z,62.077598571777344,%
2024-09-10T06:41:51.030240793Z,62.060909271240234,%
2024-09-10T06:41:52.030177504Z,62.528160095214844,%
2024-09-10T06:41:53.030268684Z,61.576972961425781,%
2024-09-10T06:41:55.030229677Z,62.528160095214844,%
2024-09-10T06:41:56.030240670Z,62.503128051757812,%
2024-09-10T06:41:57.030132930Z,62.528160095214844,%
2024-09-10T06:41:58.030153628Z,62.060909271240234,%
2024-09-10T06:41:59.030254459Z,62.077598571777344,%
2024-09-10T06:42:00.030273065Z,62.494785308837891,%
