2024-09-10T06:34:49.947570594Z,10.24333667755127,%
2024-09-10T06:34:50.947719245Z,10.189445495605469,%
2024-09-10T06:34:51.947576327Z,10.065083503723145,%
2024-09-10T06:34:52.947719165Z,9.7997760772705078,%
2024-09-10T06:34:53.947684330Z,10.34697151184082,%
2024-09-10T06:34:54.947724221Z,10.367698669433594,%
2024-09-10T06:34:55.947681528Z,10.156282424926758,%
2024-09-10T06:34:56.947723898Z,10.226754188537598,%
2024-09-10T06:34:57.947721331Z,9.8205032348632812,%
2024-09-10T06:34:58.947621935Z,10.313808441162109,%
2024-09-10T06:34:59.947564542Z,10.226754188537598,%
2024-09-10T06:35:00.947718931Z,10.048501014709473,%
2024-09-10T06:35:01.947564065Z,10.031919479370117,%
2024-09-10T06:35:02.947623715Z,10.011192321777344,%
2024-09-10T06:35:03.947797306Z,10.276499748229981,%
2024-09-10T06:35:04.947693961Z,9.4639968872070312,%
2024-09-10T06:35:05.947679993Z,9.9780292510986328,%
2024-09-10T06:35:06.947697753Z,9.7831945419311523,%
2024-09-10T06:35:07.947699064Z,9.4142522811889648,%
2024-09-10T06:35:08.947702401Z,10.226754188537598,%
2024-09-10T06:35:09.947693166Z,10.065083503723145,%
2024-09-10T06:35:10.947776433Z,9.8536663055419922,%
2024-09-10T06:35:11.947608237Z,9.8205032348632812,%
2024-09-10T06:35:12.947985886Z,10.011192321777344,%
2024-09-10T06:35:13.947692451Z,9.5717782974243164,%
2024-09-10T06:35:14.947721131Z,9.8205032348632812,%
2024-09-10T06:35:15.947682130Z,9.23599910736084,%
2024-09-10T06:35:16.947723879Z,10.065083503723145,%
2024-09-10T06:35:17.947683603Z,9.7666130065917969,%
2024-09-10T06:35:18.947724946Z,9.6049413681030273,%
2024-09-10T06:35:19.947628567Z,10.24333667755127,%
2024-09-10T06:35:20.947723998Z,9.1821079254150391,%
2024-09-10T06:35:21.947530299Z,9.6256685256958,%
2024-09-10T06:35:22.947724725Z,9.9614477157592773,%
2024-09-10T06:35:23.947685908Z,9.8205032348632812,%
2024-09-10T06:35:24.947720864Z,9.7831945419311523,%
2024-09-10T06:35:25.947577931Z,9.6256685256958,%
2024-09-10T06:35:26.947662471Z,10.367698669433594,%
2024-09-10T06:35:27.947614679Z,9.3603610992431641,%
2024-09-10T06:35:28.947727201Z,9.7500314712524414,%
2024-09-10T06:35:29.947681875Z,9.7997760772705078,%
2024-09-10T06:35:30.947655451Z,9.9780292510986328,%
2024-09-10T06:35:31.947725235Z,9.43083381652832,%
2024-09-10T06:35:32.947717513Z,9.7666130065917969,%
2024-09-10T06:35:33.947575485Z,10.206027030944824,%
2024-09-10T06:35:34.947654394Z,9.6256685256958,%
2024-09-10T06:35:35.947654158Z,9.8205032348632812,%
2024-09-10T06:35:36.947654670Z,9.6422500610351562,%
2024-09-10T06:35:37.947616889Z,10.031919479370117,%
2024-09-10T06:35:38.947723686Z,9.43083381652832,%
2024-09-10T06:35:39.947578569Z,9.8205032348632812,%
2024-09-10T06:35:40.947718463Z,9.3935251235961914,%
2024-09-10T06:35:41.947694559Z,9.6256685256958,%
2024-09-10T06:35:42.947700943Z,9.7997760772705078,%
2024-09-10T06:35:44.947787052Z,9.4639968872070312,%
2024-09-10T06:35:45.947698507Z,9.3935251235961914,%
2024-09-10T06:35:46.947671099Z,9.7831945419311523,%
2024-09-10T06:35:47.947678029Z,9.4639968872070312,%
2024-09-10T06:35:48.947681847Z,9.8205032348632812,%
2024-09-10T06:35:49.947706211Z,9.3769435882568359,%
2024-09-10T06:35:50.947723842Z,9.9614477157592773,%
2024-09-10T06:35:51.947684427Z,9.3935251235961914,%
2024-09-10T06:35:52.947718859Z,9.8370847702026367,%
2024-09-10T06:35:53.947545910Z,9.3769435882568359,%
2024-09-10T06:35:54.947573707Z,9.8205032348632812,%
2024-09-10T06:35:55.947685868Z,9.2525806427001953,%
2024-09-10T06:35:56.947723768Z,9.23599910736084,%
2024-09-10T06:35:57.947683473Z,9.50130558013916,%
2024-09-10T06:35:58.947728480Z,9.7127218246459961,%
2024-09-10T06:35:59.947681682Z,9.6588315963745117,%
2024-09-10T06:36:00.947655340Z,9.23599910736084,%
2024-09-10T06:36:01.947570320Z,9.8370847702026367,%
2024-09-10T06:36:02.947618307Z,9.7997760772705078,%
2024-09-10T06:36:03.947841975Z,9.8205032348632812,%
2024-09-10T06:36:04.947615985Z,9.1811513900756836,%
2024-09-10T06:36:05.947615496Z,9.8205032348632812,%
2024-09-10T06:36:07.947590401Z,9.4142522811889648,%
2024-09-10T06:36:08.947593866Z,9.6588315963745117,%
2024-09-10T06:36:09.947732050Z,9.7997760772705078,%
2024-09-10T06:36:10.947578571Z,9.7831945419311523,%
2024-09-10T06:36:11.947658162Z,9.6256685256958,%
2024-09-10T06:36:12.947656257Z,10.048501014709473,%
2024-09-10T06:36:13.947673706Z,9.23599910736084,%
2024-09-10T06:36:14.947718863Z,10.011192321777344,%
2024-09-10T06:36:15.947640609Z,9.5717782974243164,%
2024-09-10T06:36:16.947721384Z,9.7500314712524414,%
2024-09-10T06:36:18.947641535Z,9.5344696044921875,%
2024-09-10T06:36:19.947707029Z,9.3230524063110352,%
2024-09-10T06:36:20.947684394Z,10.065083503723145,%
2024-09-10T06:36:21.947686947Z,9.7831945419311523,%
2024-09-10T06:36:22.947704206Z,10.048501014709473,%
2024-09-10T06:36:23.947692872Z,9.5717782974243164,%
2024-09-10T06:36:24.947748409Z,9.8702478408813477,%
2024-09-10T06:36:25.947676684Z,9.5883598327636719,%
2024-09-10T06:36:26.947699399Z,9.9407205581665039,%
2024-09-10T06:36:27.947684616Z,9.43083381652832,%
2024-09-10T06:36:28.947727248Z,10.226754188537598,%
2024-09-10T06:36:29.947681551Z,9.5883598327636719,%
2024-09-10T06:36:30.947724717Z,9.4142522811889648,%
2024-09-10T06:36:31.947634606Z,9.1811513900756836,%
2024-09-10T06:36:32.947694781Z,10.226754188537598,%
2024-09-10T06:36:33.947735774Z,9.1986904144287109,%
2024-09-10T06:36:34.947656465Z,9.2733078002929688,%
2024-09-10T06:36:35.947718667Z,9.8909749984741211,%
2024-09-10T06:36:36.947564114Z,9.4639968872070312,%
2024-09-10T06:36:37.947617441Z,9.3769435882568359,%
2024-09-10T06:36:38.947657873Z,9.9780292510986328,%
2024-09-10T06:36:39.947729098Z,9.50130558013916,%
2024-09-10T06:36:40.947631508Z,9.7127218246459961,%
2024-09-10T06:36:41.947684258Z,9.6795587539672852,%
2024-09-10T06:36:42.947661913Z,9.3603610992431641,%
2024-09-10T06:36:43.947695221Z,9.5717782974243164,%
2024-09-10T06:36:44.947719407Z,9.8536663055419922,%
2024-09-10T06:36:45.947683926Z,9.1811513900756836,%
2024-09-10T06:36:46.947566715Z,9.9946107864379883,%
2024-09-10T06:36:47.947594617Z,9.8536663055419922,%
2024-09-10T06:36:48.947726237Z,9.2733078002929688,%
2024-09-10T06:36:49.947546991Z,10.011192321777344,%
2024-09-10T06:36:50.947624355Z,9.6256685256958,%
2024-09-10T06:36:51.947682768Z,9.8205032348632812,%
2024-09-10T06:36:52.947719581Z,9.9946107864379883,%
2024-09-10T06:36:53.947688468Z,9.5717782974243164,%
2024-09-10T06:36:55.947670592Z,10.118973731994629,%
2024-09-10T06:36:56.947723339Z,10.065083503723145,%
2024-09-10T06:36:57.947683273Z,9.4639968872070312,%
2024-09-10T06:36:58.947715038Z,9.4142522811889648,%
2024-09-10T06:36:59.947700415Z,10.172863960266113,%
2024-09-10T06:37:00.947696440Z,9.7831945419311523,%
2024-09-10T06:37:01.947712413Z,9.3769435882568359,%
2024-09-10T06:37:02.947693943Z,9.5717782974243164,%
2024-09-10T06:37:03.947712420Z,9.8370847702026367,%
2024-09-10T06:37:04.947888101Z,9.3935251235961914,%
2024-09-10T06:37:05.947709728Z,9.7831945419311523,%
2024-09-10T06:37:06.947732233Z,9.4142522811889648,%
2024-09-10T06:37:07.947529682Z,9.3935251235961914,%
2024-09-10T06:37:08.947720785Z,10.031919479370117,%
2024-09-10T06:37:09.947561878Z,9.4142522811889648,%
2024-09-10T06:37:11.947567767Z,10.297226905822754,%
2024-09-10T06:37:12.947746093Z,9.04116439819336,%
2024-09-10T06:37:13.947693268Z,10.011192321777344,%
2024-09-10T06:37:14.947719398Z,10.206027030944824,%
2024-09-10T06:37:15.947684085Z,9.6049413681030273,%
2024-09-10T06:37:16.947733374Z,9.3437795639038086,%
2024-09-10T06:37:17.947721455Z,10.011192321777344,%
2024-09-10T06:37:18.947720769Z,9.3769435882568359,%
2024-09-10T06:37:19.947563678Z,9.9946107864379883,%
2024-09-10T06:37:20.947716704Z,10.259918212890625,%
2024-09-10T06:37:21.947591831Z,10.011192321777344,%
2024-09-10T06:37:22.947717046Z,9.6795587539672852,%
2024-09-10T06:37:23.947685761Z,10.276499748229981,%
2024-09-10T06:37:24.930252212Z,9.7127218246459961,%
2024-09-10T06:37:25.930287515Z,9.8909749984741211,%
2024-09-10T06:37:26.930195835Z,9.5344696044921875,%
2024-09-10T06:37:27.930254180Z,9.9780292510986328,%
2024-09-10T06:37:28.930260399Z,10.031919479370117,%
2024-09-10T06:37:29.930251672Z,10.065083503723145,%
2024-09-10T06:37:30.930257655Z,9.3769435882568359,%
2024-09-10T06:37:31.930239936Z,10.031919479370117,%
2024-09-10T06:37:32.930252560Z,9.9407205581665039,%
2024-09-10T06:37:33.930268075Z,10.24333667755127,%
2024-09-10T06:37:34.930097913Z,9.8370847702026367,%
2024-09-10T06:37:35.930237837Z,9.3935251235961914,%
2024-09-10T06:37:36.930251625Z,9.7831945419311523,%
2024-09-10T06:37:37.930354277Z,9.8536663055419922,%
2024-09-10T06:37:39.930253958Z,9.4847240447998047,%
2024-09-10T06:37:40.930248945Z,9.7666130065917969,%
2024-09-10T06:37:41.930237051Z,9.8536663055419922,%
2024-09-10T06:37:42.930252181Z,9.6422500610351562,%
2024-09-10T06:37:43.930253684Z,9.8205032348632812,%
2024-09-10T06:37:44.930353811Z,10.031919479370117,%
2024-09-10T06:37:45.930211723Z,9.43083381652832,%
2024-09-10T06:37:46.930242075Z,10.102392196655273,%
2024-09-10T06:37:47.930239174Z,10.259918212890625,%
2024-09-10T06:37:48.930257632Z,9.6049413681030273,%
2024-09-10T06:37:49.930239736Z,9.9780292510986328,%
2024-09-10T06:37:50.930180821Z,9.8370847702026367,%
2024-09-10T06:37:51.930250462Z,9.7666130065917969,%
2024-09-10T06:37:52.930237978Z,9.43083381652832,%
2024-09-10T06:37:53.930242650Z,10.34697151184082,%
2024-09-10T06:37:54.930250998Z,9.2525806427001953,%
2024-09-10T06:37:55.930239473Z,9.5883598327636719,%
2024-09-10T06:37:56.930238380Z,9.9614477157592773,%
2024-09-10T06:37:57.930251179Z,9.2194175720214844,%
2024-09-10T06:37:58.930245115Z,10.400862693786621,%
2024-09-10T06:37:59.930238209Z,9.4474153518676758,%
2024-09-10T06:38:00.930196990Z,9.6049413681030273,%
2024-09-10T06:38:01.930167563Z,9.6256685256958,%
2024-09-10T06:38:02.930130277Z,10.417444229125977,%
2024-09-10T06:38:03.930200439Z,8.7592754364013672,%
2024-09-10T06:38:04.930287007Z,9.4474153518676758,%
2024-09-10T06:38:05.930242890Z,10.313808441162109,%
2024-09-10T06:38:06.930286641Z,9.0577459335327148,%
2024-09-10T06:38:07.930242426Z,10.24333667755127,%
2024-09-10T06:38:08.930291470Z,8.8131656646728516,%
2024-09-10T06:38:09.930257133Z,9.04116439819336,%
2024-09-10T06:38:10.930293635Z,9.9780292510986328,%
2024-09-10T06:38:11.930240543Z,9.5883598327636719,%
2024-09-10T06:38:12.930254026Z,9.2194175720214844,%
2024-09-10T06:38:13.930244688Z,10.367698669433594,%
2024-09-10T06:38:14.930240260Z,9.5717782974243164,%
2024-09-10T06:38:15.930216416Z,9.23599910736084,%
2024-09-10T06:38:16.930227748Z,10.259918212890625,%
2024-09-10T06:38:17.930228538Z,9.43083381652832,%
2024-09-10T06:38:18.930243676Z,9.5551967620849609,%
2024-09-10T06:38:19.930245480Z,10.367698669433594,%
2024-09-10T06:38:20.930335525Z,10.172863960266113,%
2024-09-10T06:38:21.930231707Z,8.7426939010620117,%
2024-09-10T06:38:22.930226451Z,9.4142522811889648,%
2024-09-10T06:38:23.930221124Z,10.011192321777344,%
2024-09-10T06:38:24.930252813Z,9.5717782974243164,%
2024-09-10T06:38:25.930238519Z,9.8370847702026367,%
2024-09-10T06:38:26.930238956Z,9.6588315963745117,%
2024-09-10T06:38:27.930237968Z,9.2525806427001953,%
2024-09-10T06:38:28.930296386Z,9.5883598327636719,%
2024-09-10T06:38:29.930282754Z,10.259918212890625,%
2024-09-10T06:38:30.930290181Z,9.2898893356323242,%
2024-09-10T06:38:31.930283275Z,9.43083381652832,%
2024-09-10T06:38:32.930284519Z,9.1821079254150391,%
2024-09-10T06:38:33.930306160Z,8.9872732162475586,%
2024-09-10T06:38:34.930252439Z,9.6256685256958,%
2024-09-10T06:38:36.030296249Z,9.4142522811889648,%
2024-09-10T06:38:37.030205429Z,9.6588315963745117,%
2024-09-10T06:38:38.030241884Z,9.907557487487793,%
2024-09-10T06:38:39.030218712Z,9.1821079254150391,%
2024-09-10T06:38:40.030248757Z,9.8536663055419922,%
2024-09-10T06:38:41.030320878Z,10.189445495605469,%
2024-09-10T06:38:42.030246194Z,9.7831945419311523,%
2024-09-10T06:38:43.030146483Z,8.7053852081298828,%
2024-09-10T06:38:44.030203733Z,9.6256685256958,%
2024-09-10T06:38:45.030157239Z,9.8536663055419922,%
2024-09-10T06:38:46.030236609Z,9.1986904144287109,%
2024-09-10T06:38:47.030247567Z,9.4847240447998047,%
2024-09-10T06:38:48.030226830Z,9.8370847702026367,%
2024-09-10T06:38:49.030226997Z,8.6722211837768555,%
2024-09-10T06:38:50.030278833Z,10.031919479370117,%
2024-09-10T06:38:51.030234880Z,9.50130558013916,%
2024-09-10T06:38:52.030225702Z,8.6349124908447266,%
2024-09-10T06:38:53.030251928Z,9.7666130065917969,%
2024-09-10T06:38:54.030206076Z,9.5883598327636719,%
2024-09-10T06:38:55.030267800Z,9.6049413681030273,%
2024-09-10T06:38:56.030230958Z,9.5344696044921875,%
2024-09-10T06:38:57.030259311Z,9.6049413681030273,%
2024-09-10T06:38:58.030279539Z,8.9872732162475586,%
2024-09-10T06:38:59.030274937Z,10.031919479370117,%
2024-09-10T06:39:00.030295756Z,9.5883598327636719,%
2024-09-10T06:39:01.030295387Z,9.6588315963745117,%
2024-09-10T06:39:02.030222373Z,9.3437795639038086,%
2024-09-10T06:39:03.030210518Z,10.206027030944824,%
2024-09-10T06:39:04.030257351Z,9.04116439819336,%
2024-09-10T06:39:05.030236621Z,8.829747200012207,%
2024-09-10T06:39:06.030247050Z,10.384280204772949,%
2024-09-10T06:39:07.030318416Z,9.5717782974243164,%
2024-09-10T06:39:08.030247867Z,9.6049413681030273,%
2024-09-10T06:39:09.030365583Z,9.8536663055419922,%
2024-09-10T06:39:11.030259295Z,10.384280204772949,%
2024-09-10T06:39:12.030253240Z,9.43083381652832,%
2024-09-10T06:39:13.030310249Z,9.8205032348632812,%
2024-09-10T06:39:14.030242876Z,9.8909749984741211,%
2024-09-10T06:39:15.030303176Z,9.1821079254150391,%
2024-09-10T06:39:16.030208234Z,9.9241390228271484,%
2024-09-10T06:39:17.030323438Z,9.8205032348632812,%
2024-09-10T06:39:19.030250065Z,9.6588315963745117,%
2024-09-10T06:39:20.030236436Z,10.790532112121582,%
2024-09-10T06:39:21.030254147Z,9.43083381652832,%
2024-09-10T06:39:22.030292675Z,9.6588315963745117,%
2024-09-10T06:39:23.030252917Z,10.156282424926758,%
2024-09-10T06:39:24.030261641Z,9.7997760772705078,%
2024-09-10T06:39:25.030253527Z,9.1986904144287109,%
2024-09-10T06:39:26.030305059Z,9.5717782974243164,%
2024-09-10T06:39:27.030263364Z,10.633006095886231,%
2024-09-10T06:39:28.030305095Z,9.6795587539672852,%
2024-09-10T06:39:29.030209463Z,9.1986904144287109,%
2024-09-10T06:39:30.030255084Z,9.8205032348632812,%
2024-09-10T06:39:31.030260269Z,10.612278938293457,%
2024-09-10T06:39:32.030135501Z,9.8205032348632812,%
2024-09-10T06:39:34.030258667Z,10.011192321777344,%
2024-09-10T06:39:35.030322544Z,9.8205032348632812,%
2024-09-10T06:39:36.030282387Z,9.8536663055419922,%
2024-09-10T06:39:37.030402964Z,9.2525806427001953,%
2024-09-10T06:39:38.030251217Z,10.417444229125977,%
2024-09-10T06:39:39.030274857Z,16.104961395263672,%
2024-09-10T06:39:40.030311736Z,17.46466064453125,%
2024-09-10T06:39:41.030276286Z,17.589023590087891,%
2024-09-10T06:39:42.030220133Z,17.555858612060547,%
2024-09-10T06:39:43.030188467Z,17.361024856567383,%
2024-09-10T06:39:44.030232348Z,17.448078155517578,%
2024-09-10T06:39:45.030315986Z,16.602413177490234,%
2024-09-10T06:39:46.030325785Z,17.361024856567383,%
2024-09-10T06:39:47.030219780Z,17.220081329345703,%
2024-09-10T06:39:48.030251475Z,17.236661911010742,%
2024-09-10T06:39:49.030226958Z,17.46466064453125,%
2024-09-10T06:39:50.030252188Z,16.793102264404297,%
2024-09-10T06:39:52.030296677Z,16.987936019897461,%
2024-09-10T06:39:53.030253063Z,17.783857345581055,%
2024-09-10T06:39:54.030323923Z,29.121585845947266,%
2024-09-10T06:39:55.030226391Z,27.550470352172852,%
2024-09-10T06:39:56.030249467Z,28.4168643951416,%
2024-09-10T06:39:57.030266652Z,27.426107406616211,%
2024-09-10T06:39:58.030252156Z,27.994029998779297,%
2024-09-10T06:39:59.030359889Z,26.543132781982422,%
2024-09-10T06:40:00.030244296Z,26.986692428588867,%
2024-09-10T06:40:01.030297758Z,25.714048385620117,%
2024-09-10T06:40:02.030183151Z,26.563859939575195,%
2024-09-10T06:40:03.030198366Z,28.184719085693359,%
2024-09-10T06:40:04.030215293Z,26.704805374145508,%
2024-09-10T06:40:05.030239703Z,26.472660064697266,%
2024-09-10T06:40:06.030296087Z,25.9627742767334,%
2024-09-10T06:40:07.030231490Z,27.198110580444336,%
2024-09-10T06:40:08.030225589Z,27.111055374145508,%
2024-09-10T06:40:09.030268128Z,26.136880874633789,%
2024-09-10T06:40:10.030241225Z,25.7679386138916,%
2024-09-10T06:40:11.030167668Z,26.775276184082031,%
2024-09-10T06:40:12.030266921Z,26.986692428588867,%
2024-09-10T06:40:13.030265073Z,25.502632141113281,%
2024-09-10T06:40:14.030447896Z,25.042490005493164,%
2024-09-10T06:40:15.030326667Z,26.634332656860352,%
2024-09-10T06:40:16.030250801Z,26.737968444824219,%
2024-09-10T06:40:17.030270370Z,24.60307502746582,%
2024-09-10T06:40:18.030271585Z,25.838411331176758,%
2024-09-10T06:40:19.030265961Z,26.986692428588867,%
2024-09-10T06:40:20.030260741Z,26.033246994018555,%
2024-09-10T06:40:21.030231746Z,24.478713989257812,%
2024-09-10T06:40:22.030299543Z,24.582347869873047,%
2024-09-10T06:40:23.030217897Z,26.808439254760742,%
2024-09-10T06:40:24.030320715Z,25.892301559448242,%
2024-09-10T06:40:25.030359960Z,24.793766021728516,%
2024-09-10T06:40:26.030201328Z,26.190773010253906,%
2024-09-10T06:40:27.030217043Z,26.012519836425781,%
2024-09-10T06:40:28.030256505Z,24.246570587158203,%
2024-09-10T06:40:29.030250029Z,25.3616886138916,%
2024-09-10T06:40:30.030233267Z,25.995937347412109,%
2024-09-10T06:40:31.030291656Z,25.606267929077148,%
2024-09-10T06:40:32.030254114Z,24.814493179321289,%
2024-09-10T06:40:33.030317077Z,25.925464630126953,%
2024-09-10T06:40:34.030216647Z,25.200016021728516,%
2024-09-10T06:40:35.030158567Z,23.964681625366211,%
2024-09-10T06:40:36.030190892Z,25.009326934814453,%
2024-09-10T06:40:37.030244057Z,25.096380233764648,%
2024-09-10T06:40:38.030305018Z,24.777183532714844,%
2024-09-10T06:40:39.030342627Z,24.19682502746582,%
2024-09-10T06:40:40.030292815Z,25.535795211791992,%
2024-09-10T06:40:41.030210029Z,25.3616886138916,%
2024-09-10T06:40:42.030198717Z,25.801103591918945,%
2024-09-10T06:40:43.030293883Z,23.948099136352539,%
2024-09-10T06:40:44.030198455Z,25.009326934814453,%
2024-09-10T06:40:45.030236471Z,26.207353591918945,%
2024-09-10T06:40:46.030265818Z,24.387514114379883,%
2024-09-10T06:40:47.030150928Z,24.652820587158203,%
2024-09-10T06:40:48.030173055Z,25.183435440063477,%
2024-09-10T06:40:49.030268023Z,25.801103591918945,%
2024-09-10T06:40:50.030281576Z,25.821828842163086,%
2024-09-10T06:40:51.030337593Z,24.60307502746582,%
2024-09-10T06:40:52.030274571Z,23.541847229003906,%
2024-09-10T06:40:53.030271174Z,27.040584564208984,%
2024-09-10T06:40:54.030266826Z,25.200016021728516,%
2024-09-10T06:40:55.030271023Z,24.370931625366211,%
2024-09-10T06:40:56.030262969Z,25.166852951049805,%
2024-09-10T06:40:57.030271280Z,25.502632141113281,%
2024-09-10T06:40:58.030234239Z,25.85499382019043,%
2024-09-10T06:40:59.030301268Z,26.38560676574707,%
2024-09-10T06:41:00.030261067Z,25.3616886138916,%
2024-09-10T06:41:01.030295608Z,24.462131500244141,%
2024-09-10T06:41:02.030206883Z,25.606267929077148,%
2024-09-10T06:41:03.030168231Z,25.942047119140625,%
2024-09-10T06:41:04.030273715Z,24.142934799194336,%
2024-09-10T06:41:05.030247666Z,23.595739364624023,%
2024-09-10T06:41:06.030311683Z,26.472660064697266,%
2024-09-10T06:41:07.030241169Z,25.150272369384766,%
2024-09-10T06:41:08.030291616Z,24.387514114379883,%
2024-09-10T06:41:09.030256999Z,26.012519836425781,%
2024-09-10T06:41:10.030268459Z,24.267295837402344,%
2024-09-10T06:41:11.030250887Z,25.183435440063477,%
2024-09-10T06:41:12.030317411Z,25.3616886138916,%
2024-09-10T06:41:13.030295585Z,24.229988098144531,%
2024-09-10T06:41:14.030326943Z,24.387514114379883,%
2024-09-10T06:41:15.030249295Z,26.228080749511719,%
2024-09-10T06:41:16.030251891Z,24.549184799194336,%
2024-09-10T06:41:17.030255894Z,24.089044570922852,%
2024-09-10T06:41:18.030306978Z,25.378269195556641,%
2024-09-10T06:41:19.030237038Z,24.582347869873047,%
2024-09-10T06:41:20.030233621Z,25.150272369384766,%
