2024-09-10T07:31:23.476439002Z,2.7999999523162842,bar
2024-09-10T07:31:25.476415241Z,2.6000001430511475,bar
2024-09-10T07:31:26.476427425Z,2.7999999523162842,bar
2024-09-10T07:31:27.476416903Z,3,bar
2024-09-10T07:31:28.476432165Z,2.7999999523162842,bar
2024-09-10T07:31:36.476416567Z,3,bar
2024-09-10T07:31:38.476414527Z,2.7999999523162842,bar
2024-09-10T07:31:42.476415544Z,3,bar
2024-09-10T07:31:43.476414428Z,2.7999999523162842,bar
2024-09-10T07:31:47.476400957Z,3,bar
2024-09-10T07:31:48.476414573Z,2.7999999523162842,bar
2024-09-10T07:31:51.476343988Z,3,bar
2024-09-10T07:31:53.476394858Z,2.7999999523162842,bar
2024-09-10T07:31:56.476408710Z,3,bar
2024-09-10T07:31:58.476401669Z,2.7999999523162842,bar
2024-09-10T07:32:02.476296731Z,3,bar
2024-09-10T07:32:03.476478247Z,2.7999999523162842,bar
2024-09-10T07:32:06.476416817Z,3,bar
2024-09-10T07:32:08.476399196Z,2.7999999523162842,bar
2024-09-10T07:32:11.476420919Z,3,bar
2024-09-10T07:32:13.476341684Z,2.7999999523162842,bar
2024-09-10T07:32:17.476401972Z,3,bar
2024-09-10T07:32:19.476401981Z,2.7999999523162842,bar
2024-09-10T07:32:21.476415771Z,3,bar
2024-09-10T07:32:24.476413467Z,2.7999999523162842,bar
2024-09-10T07:32:26.476416829Z,3,bar
2024-09-10T07:32:28.476403853Z,2.7999999523162842,bar
2024-09-10T07:32:32.476324734Z,3,bar
2024-09-10T07:32:34.476325262Z,2.7999999523162842,bar
2024-09-10T07:32:36.476415801Z,3,bar
2024-09-10T07:32:39.476325469Z,2.7999999523162842,bar
2024-09-10T07:32:42.476439080Z,3,bar
2024-09-10T07:32:44.476434711Z,2.7999999523162842,bar
2024-09-10T07:32:47.476392239Z,3,bar
2024-09-10T07:32:50.476423659Z,2.7999999523162842,bar
2024-09-10T07:32:51.476414207Z,3,bar
2024-09-10T07:32:54.476442047Z,2.7999999523162842,bar
2024-09-10T07:32:57.476398098Z,3,bar
2024-09-10T07:32:58.476428693Z,2.7999999523162842,bar
2024-09-10T07:33:06.476400884Z,3,bar
2024-09-10T07:33:08.476344883Z,2.7999999523162842,bar
2024-09-10T07:33:09.476402799Z,2.6000001430511475,bar
2024-09-10T07:33:10.476410197Z,2.7999999523162842,bar
2024-09-10T07:33:11.476260348Z,3,bar
2024-09-10T07:33:13.476404038Z,2.7999999523162842,bar
2024-09-10T07:33:20.476394609Z,3,bar
2024-09-10T07:33:23.476391875Z,2.7999999523162842,bar
2024-09-10T07:33:24.476401806Z,2.6000001430511475,bar
2024-09-10T07:33:25.476398190Z,2.7999999523162842,bar
2024-09-10T07:33:26.476387894Z,3,bar
2024-09-10T07:33:27.476380010Z,2.7999999523162842,bar
2024-09-10T07:33:28.476422632Z,2.6000001430511475,bar
2024-09-10T07:33:30.476422341Z,2.7999999523162842,bar
2024-09-10T07:33:33.476358076Z,2.6000001430511475,bar
2024-09-10T07:33:34.509486500Z,2.7999999523162842,bar
2024-09-10T07:33:37.509455409Z,2.6000001430511475,bar
2024-09-10T07:33:39.509395269Z,2.7999999523162842,bar
2024-09-10T07:33:41.509456911Z,2.6000001430511475,bar
2024-09-10T07:33:44.509491026Z,2.7999999523162842,bar
2024-09-10T07:33:48.509450724Z,3,bar
2024-09-10T07:33:51.509453154Z,2.7999999523162842,bar
2024-09-10T07:33:53.509451728Z,3,bar
2024-09-10T07:33:54.509397013Z,3.2000000476837158,bar
2024-09-10T07:33:56.509453404Z,3,bar
2024-09-10T07:33:57.509451783Z,2.7999999523162842,bar
2024-09-10T07:33:59.509452754Z,3,bar
2024-09-10T07:34:02.509544883Z,2.7999999523162842,bar
2024-09-10T07:34:04.509462570Z,3,bar
2024-09-10T07:34:06.509451355Z,2.7999999523162842,bar
2024-09-10T07:34:09.509315035Z,3,bar
2024-09-10T07:34:11.509388402Z,2.7999999523162842,bar
2024-09-10T07:34:14.509452703Z,3,bar
2024-09-10T07:34:16.509398192Z,2.7999999523162842,bar
2024-09-10T07:34:18.509313013Z,3,bar
2024-09-10T07:34:20.509458575Z,2.7999999523162842,bar
2024-09-10T07:34:23.509450857Z,3,bar
2024-09-10T07:34:24.509451594Z,2.7999999523162842,bar
2024-09-10T07:34:26.509451909Z,2.6000001430511475,bar
2024-09-10T07:34:27.509450499Z,2.7999999523162842,bar
2024-09-10T07:34:30.509460145Z,2.6000001430511475,bar
2024-09-10T07:34:31.509438035Z,2.7999999523162842,bar
2024-09-10T07:34:34.509438912Z,2.6000001430511475,bar
2024-09-10T07:34:35.509458323Z,2.4000000953674316,bar
2024-09-10T07:34:36.509447215Z,2.6000001430511475,bar
2024-09-10T07:34:37.509446174Z,2.7999999523162842,bar
2024-09-10T07:34:38.509523630Z,2.6000001430511475,bar
2024-09-10T07:34:41.509489070Z,2.7999999523162842,bar
2024-09-10T07:34:42.509473332Z,3,bar
2024-09-10T07:34:43.509442074Z,2.7999999523162842,bar
2024-09-10T07:34:46.509395496Z,3,bar
2024-09-10T07:34:47.509451905Z,2.7999999523162842,bar
2024-09-10T07:34:48.509312837Z,2.6000001430511475,bar
2024-09-10T07:34:50.509461880Z,2.7999999523162842,bar
2024-09-10T07:34:51.509450263Z,3,bar
2024-09-10T07:34:52.509450957Z,2.7999999523162842,bar
2024-09-10T07:34:53.509451413Z,2.6000001430511475,bar
2024-09-10T07:34:54.509452010Z,2.7999999523162842,bar
2024-09-10T07:35:01.509306452Z,2.6000001430511475,bar
2024-09-10T07:35:05.509458625Z,2.7999999523162842,bar
2024-09-10T07:35:06.509437417Z,2.6000001430511475,bar
2024-09-10T07:35:09.509451940Z,2.7999999523162842,bar
2024-09-10T07:35:11.509489149Z,2.6000001430511475,bar
2024-09-10T07:35:12.509451087Z,2.7999999523162842,bar
2024-09-10T07:35:13.509451877Z,3,bar
2024-09-10T07:35:14.509359558Z,2.7999999523162842,bar
2024-09-10T07:35:16.509543247Z,2.6000001430511475,bar
2024-09-10T07:35:17.509506981Z,2.7999999523162842,bar
2024-09-10T07:35:20.509572211Z,2.6000001430511475,bar
2024-09-10T07:35:22.509413539Z,2.7999999523162842,bar
2024-09-10T07:35:24.509313284Z,2.6000001430511475,bar
2024-09-10T07:35:25.509458915Z,2.7999999523162842,bar
2024-09-10T07:35:26.509450660Z,3,bar
2024-09-10T07:35:29.509438072Z,2.7999999523162842,bar
2024-09-10T07:35:32.509451414Z,3,bar
2024-09-10T07:35:33.509395134Z,2.7999999523162842,bar
2024-09-10T07:35:35.509456665Z,2.6000001430511475,bar
2024-09-10T07:35:36.509449727Z,2.7999999523162842,bar
2024-09-10T07:35:38.509453721Z,2.6000001430511475,bar
2024-09-10T07:35:40.509414483Z,2.7999999523162842,bar
2024-09-10T07:35:42.509452442Z,2.6000001430511475,bar
2024-09-10T07:35:43.509438708Z,2.4000000953674316,bar
2024-09-10T07:35:44.509453190Z,2.6000001430511475,bar
2024-09-10T07:35:45.509458202Z,2.7999999523162842,bar
2024-09-10T07:35:46.509451143Z,2.6000001430511475,bar
2024-09-10T07:35:47.509438097Z,2.4000000953674316,bar
2024-09-10T07:35:48.509452269Z,2.6000001430511475,bar
2024-09-10T07:35:50.509460881Z,2.7999999523162842,bar
2024-09-10T07:35:51.509451243Z,2.6000001430511475,bar
2024-09-10T07:35:53.509430498Z,2.7999999523162842,bar
2024-09-10T07:35:55.509454579Z,2.6000001430511475,bar
2024-09-10T07:35:58.509449878Z,2.7999999523162842,bar
2024-09-10T07:36:00.509447258Z,2.6000001430511475,bar
2024-09-10T07:36:02.509437310Z,2.7999999523162842,bar
2024-09-10T07:36:04.509438175Z,2.6000001430511475,bar
2024-09-10T07:36:06.509311439Z,2.7999999523162842,bar
2024-09-10T07:36:08.509438107Z,2.6000001430511475,bar
2024-09-10T07:36:11.509434921Z,2.7999999523162842,bar
2024-09-10T07:36:13.509451558Z,2.6000001430511475,bar
2024-09-10T07:36:16.509452122Z,2.7999999523162842,bar
2024-09-10T07:36:17.509450822Z,2.6000001430511475,bar
2024-09-10T07:36:19.509360243Z,2.7999999523162842,bar
2024-09-10T07:36:22.509312563Z,2.6000001430511475,bar
2024-09-10T07:36:24.509451701Z,2.7999999523162842,bar
2024-09-10T07:36:26.509381947Z,2.6000001430511475,bar
2024-09-10T07:36:29.509397618Z,2.7999999523162842,bar
2024-09-10T07:36:31.509432872Z,2.6000001430511475,bar
2024-09-10T07:36:32.509421486Z,2.7999999523162842,bar
2024-09-10T07:36:35.509437961Z,2.6000001430511475,bar
2024-09-10T07:36:37.509485871Z,2.7999999523162842,bar
2024-09-10T07:36:39.509410814Z,2.6000001430511475,bar
2024-09-10T07:36:42.509449941Z,2.7999999523162842,bar
2024-09-10T07:36:43.509450692Z,2.6000001430511475,bar
2024-09-10T07:36:45.509458491Z,2.7999999523162842,bar
2024-09-10T07:36:47.509438418Z,2.4000000953674316,bar
2024-09-10T07:36:48.509452157Z,2.2000000476837158,bar
2024-09-10T07:36:50.509327114Z,2.4000000953674316,bar
2024-09-10T07:36:54.509453937Z,2.6000001430511475,bar
2024-09-10T07:36:56.509453396Z,2.4000000953674316,bar
2024-09-10T07:36:58.509452457Z,2.6000001430511475,bar
2024-09-10T07:37:00.509316377Z,2.4000000953674316,bar
2024-09-10T07:37:02.509412445Z,2.6000001430511475,bar
2024-09-10T07:37:03.509368016Z,2.4000000953674316,bar
2024-09-10T07:37:07.509395Z,2.6000001430511475,bar
2024-09-10T07:37:08.509394200Z,2.4000000953674316,bar
2024-09-10T07:37:10.609679215Z,2.6000001430511475,bar
2024-09-10T07:37:11.609710121Z,2.7999999523162842,bar
2024-09-10T07:37:12.609682192Z,2.6000001430511475,bar
2024-09-10T07:37:14.609721778Z,2.7999999523162842,bar
2024-09-10T07:37:16.609746638Z,2.6000001430511475,bar
2024-09-10T07:37:20.609903260Z,2.7999999523162842,bar
2024-09-10T07:37:21.609893536Z,2.6000001430511475,bar
2024-09-10T07:37:22.609729940Z,2.7999999523162842,bar
2024-09-10T07:37:24.609891192Z,3,bar
2024-09-10T07:37:30.609901078Z,3.2000000476837158,bar
2024-09-10T07:37:31.609893356Z,3.6000001430511475,bar
2024-09-10T07:37:32.609886807Z,3.4000000953674316,bar
2024-09-10T07:37:36.609893037Z,3.6000001430511475,bar
2024-09-10T07:37:40.609742665Z,3.7999999523162842,bar
2024-09-10T07:37:42.609885768Z,3.6000001430511475,bar
2024-09-10T07:37:49.609854962Z,3.7999999523162842,bar
2024-09-10T07:37:53.609732985Z,3.6000001430511475,bar
2024-09-10T07:37:56.609903302Z,3.4000000953674316,bar
2024-09-10T07:37:59.609896174Z,3.6000001430511475,bar
2024-09-10T07:38:00.609934079Z,3.7999999523162842,bar
2024-09-10T07:38:03.609733094Z,3.6000001430511475,bar
2024-09-10T07:38:04.609904074Z,3.4000000953674316,bar
2024-09-10T07:38:09.609899461Z,3.6000001430511475,bar
2024-09-10T07:38:14.609898479Z,3.4000000953674316,bar
2024-09-10T07:38:16.609899361Z,3.6000001430511475,bar
2024-09-10T07:38:22.609899121Z,3.7999999523162842,bar
2024-09-10T07:38:23.609996963Z,4.2000002861022949,bar
2024-09-10T07:38:24.609898079Z,4.4000000953674316,bar
2024-09-10T07:38:28.609841613Z,4.2000002861022949,bar
2024-09-10T07:38:40.609903455Z,4.4000000953674316,bar
2024-09-10T07:38:46.609887499Z,4.5999999046325684,bar
2024-09-10T07:38:50.609912729Z,4.4000000953674316,bar
2024-09-10T07:38:57.609862747Z,4.2000002861022949,bar
2024-09-10T07:39:08.609772649Z,4.4000000953674316,bar
2024-09-10T07:39:09.609686717Z,4.2000002861022949,bar
2024-09-10T07:39:10.609685757Z,4.4000000953674316,bar
2024-09-10T07:39:20.609522649Z,4.2000002861022949,bar
2024-09-10T07:39:21.609867176Z,3.7999999523162842,bar
2024-09-10T07:39:22.609890221Z,3.4000000953674316,bar
2024-09-10T07:39:26.609887722Z,3.2000000476837158,bar
2024-09-10T07:39:28.609891479Z,3,bar
2024-09-10T07:39:29.609894196Z,3.2000000476837158,bar
2024-09-10T07:39:31.609904629Z,3.4000000953674316,bar
2024-09-10T07:39:34.609749176Z,3.2000000476837158,bar
2024-09-10T07:39:35.609734850Z,3,bar
2024-09-10T07:39:36.609657712Z,3.2000000476837158,bar
2024-09-10T07:39:39.609533603Z,3.4000000953674316,bar
2024-09-10T07:39:41.609731951Z,3.2000000476837158,bar
2024-09-10T07:39:44.609753942Z,3.4000000953674316,bar
2024-09-10T07:39:47.609683163Z,3.2000000476837158,bar
2024-09-10T07:39:52.609882820Z,3.4000000953674316,bar
2024-09-10T07:39:54.609888527Z,3.2000000476837158,bar
2024-09-10T07:39:56.609890587Z,3,bar
2024-09-10T07:39:57.609891799Z,3.2000000476837158,bar
2024-09-10T07:40:00.609929687Z,3.4000000953674316,bar
2024-09-10T07:40:01.609868402Z,3.2000000476837158,bar
2024-09-10T07:40:05.609894335Z,3.4000000953674316,bar
2024-09-10T07:40:09.609517964Z,3.2000000476837158,bar
2024-09-10T07:40:13.609754706Z,3.4000000953674316,bar
2024-09-10T07:40:15.609658673Z,3.2000000476837158,bar
2024-09-10T07:40:21.609869385Z,3.4000000953674316,bar
2024-09-10T07:40:23.609696757Z,3.2000000476837158,bar
2024-09-10T07:40:26.610066331Z,3.4000000953674316,bar
2024-09-10T07:40:31.609864975Z,3.2000000476837158,bar
2024-09-10T07:40:34.609904906Z,3.4000000953674316,bar
2024-09-10T07:40:37.609877107Z,3.2000000476837158,bar
2024-09-10T07:40:42.609913419Z,3.4000000953674316,bar
2024-09-10T07:40:44.609531055Z,3.2000000476837158,bar
2024-09-10T07:40:48.609895923Z,3.4000000953674316,bar
2024-09-10T07:40:51.609888213Z,3.2000000476837158,bar
2024-09-10T07:40:56.609885132Z,3.4000000953674316,bar
2024-09-10T07:40:58.609887401Z,3.2000000476837158,bar
2024-09-10T07:41:04.609708651Z,3.4000000953674316,bar
2024-09-10T07:41:06.609690085Z,3.2000000476837158,bar
2024-09-10T07:41:09.609714934Z,3.4000000953674316,bar
2024-09-10T07:41:12.609867335Z,3.2000000476837158,bar
2024-09-10T07:41:17.609522165Z,3.4000000953674316,bar
2024-09-10T07:41:19.609647325Z,3.2000000476837158,bar
2024-09-10T07:41:25.609860677Z,3.4000000953674316,bar
2024-09-10T07:41:27.609891755Z,3.2000000476837158,bar
2024-09-10T07:41:30.609933026Z,3.4000000953674316,bar
2024-09-10T07:41:34.609898332Z,3.2000000476837158,bar
2024-09-10T07:41:38.609688824Z,3.4000000953674316,bar
2024-09-10T07:41:41.609675633Z,3.2000000476837158,bar
2024-09-10T07:41:46.610060019Z,3.4000000953674316,bar
2024-09-10T07:41:49.609738283Z,3.2000000476837158,bar
2024-09-10T07:41:52.609904498Z,3.4000000953674316,bar
2024-09-10T07:41:56.609533775Z,3.2000000476837158,bar
2024-09-10T07:42:00.609904662Z,3.4000000953674316,bar
2024-09-10T07:42:02.609613085Z,3.2000000476837158,bar
2024-09-10T07:42:08.609895679Z,3.4000000953674316,bar
2024-09-10T07:42:11.609713523Z,3.2000000476837158,bar
2024-09-10T07:42:13.609867808Z,3.4000000953674316,bar
2024-09-10T07:42:17.609695912Z,3.2000000476837158,bar
2024-09-10T07:42:21.609782612Z,3.4000000953674316,bar
2024-09-10T07:42:24.609631990Z,3.2000000476837158,bar
2024-09-10T07:42:30.609742603Z,3.4000000953674316,bar
2024-09-10T07:42:32.609895071Z,3.2000000476837158,bar
2024-09-10T07:42:35.609856128Z,3.4000000953674316,bar
2024-09-10T07:42:39.609864714Z,3.2000000476837158,bar
2024-09-10T07:42:43.609717039Z,3.4000000953674316,bar
2024-09-10T07:42:46.609896675Z,3.2000000476837158,bar
2024-09-10T07:42:51.609899802Z,3.4000000953674316,bar
2024-09-10T07:42:53.609922586Z,3.2000000476837158,bar
2024-09-10T07:42:56.609744118Z,3.4000000953674316,bar
2024-09-10T07:43:00.609677828Z,3.2000000476837158,bar
2024-09-10T07:43:05.609908502Z,3.4000000953674316,bar
2024-09-10T07:43:07.609869658Z,3.2000000476837158,bar
2024-09-10T07:43:13.609530055Z,3.4000000953674316,bar
2024-09-10T07:43:15.609897495Z,3.2000000476837158,bar
2024-09-10T07:43:18.609738696Z,3.4000000953674316,bar
2024-09-10T07:43:22.609896864Z,3.2000000476837158,bar
2024-09-10T07:43:26.609519977Z,3.4000000953674316,bar
2024-09-10T07:43:29.609896018Z,3.2000000476837158,bar
2024-09-10T07:43:34.609673718Z,3.4000000953674316,bar
2024-09-10T07:43:36.609680263Z,3.2000000476837158,bar
2024-09-10T07:43:40.609683709Z,3.4000000953674316,bar
2024-09-10T07:43:43.609897041Z,3.2000000476837158,bar
2024-09-10T07:43:47.609894493Z,2.7999999523162842,bar
2024-09-10T07:43:48.609891521Z,2.4000000953674316,bar
2024-09-10T07:43:52.609895588Z,2.6000001430511475,bar
2024-09-10T07:43:54.609894667Z,2.7999999523162842,bar
2024-09-10T07:43:55.609889360Z,2.6000001430511475,bar
2024-09-10T07:43:57.609890164Z,2.4000000953674316,bar
2024-09-10T07:43:59.609624759Z,2.6000001430511475,bar
2024-09-10T07:44:02.609625944Z,2.4000000953674316,bar
2024-09-10T07:44:03.609790139Z,2.6000001430511475,bar
2024-09-10T07:44:04.609977322Z,2.7999999523162842,bar
2024-09-10T07:44:05.609862206Z,2.6000001430511475,bar
2024-09-10T07:44:07.609864327Z,2.7999999523162842,bar
2024-09-10T07:44:09.609702715Z,2.6000001430511475,bar
2024-09-10T07:44:10.609902245Z,2.4000000953674316,bar
2024-09-10T07:44:11.609546232Z,2.6000001430511475,bar
2024-09-10T07:44:12.609676151Z,2.7999999523162842,bar
2024-09-10T07:44:14.609681527Z,2.6000001430511475,bar
2024-09-10T07:44:17.609699455Z,2.7999999523162842,bar
2024-09-10T07:44:18.609734578Z,2.6000001430511475,bar
2024-09-10T07:44:20.609900849Z,2.7999999523162842,bar
2024-09-10T07:44:22.609903103Z,2.6000001430511475,bar
2024-09-10T07:44:25.609861791Z,2.7999999523162842,bar
2024-09-10T07:44:26.609895271Z,2.6000001430511475,bar
2024-09-10T07:44:29.609899587Z,2.7999999523162842,bar
2024-09-10T07:44:33.609545757Z,3,bar
2024-09-10T07:44:37.609702541Z,2.7999999523162842,bar
2024-09-10T07:44:39.609883672Z,3,bar
2024-09-10T07:44:40.609872005Z,3.2000000476837158,bar
2024-09-10T07:44:41.609893896Z,3,bar
2024-09-10T07:44:42.609894139Z,2.7999999523162842,bar
2024-09-10T07:44:44.609857449Z,3,bar
2024-09-10T07:44:48.609867655Z,2.7999999523162842,bar
2024-09-10T07:44:49.609868112Z,3,bar
2024-09-10T07:44:50.609656902Z,3.2000000476837158,bar
2024-09-10T07:44:52.609712175Z,3,bar
2024-09-10T07:44:53.609719023Z,2.7999999523162842,bar
2024-09-10T07:44:55.609716973Z,3,bar
2024-09-10T07:44:56.609695446Z,3.2000000476837158,bar
2024-09-10T07:44:57.609729106Z,3,bar
2024-09-10T07:44:59.609697130Z,2.7999999523162842,bar
2024-09-10T07:45:00.609718865Z,3,bar
2024-09-10T07:45:04.609635526Z,2.7999999523162842,bar
2024-09-10T07:45:05.609872804Z,3,bar
2024-09-10T07:45:07.609870882Z,3.2000000476837158,bar
2024-09-10T07:45:08.609868282Z,3,bar
2024-09-10T07:45:10.609901862Z,2.7999999523162842,bar
2024-09-10T07:45:11.609863879Z,3,bar
2024-09-10T07:45:15.609726339Z,2.7999999523162842,bar
2024-09-10T07:45:17.609861550Z,3,bar
2024-09-10T07:45:21.609856888Z,2.7999999523162842,bar
2024-09-10T07:45:24.609861140Z,2.6000001430511475,bar
2024-09-10T07:45:28.609853465Z,2.7999999523162842,bar
2024-09-10T07:45:30.609731370Z,2.6000001430511475,bar
2024-09-10T07:45:33.609683721Z,2.7999999523162842,bar
2024-09-10T07:45:34.609779278Z,2.6000001430511475,bar
2024-09-10T07:45:36.609669591Z,2.7999999523162842,bar
2024-09-10T07:45:39.609714769Z,2.6000001430511475,bar
2024-09-10T07:45:42.609740684Z,2.7999999523162842,bar
2024-09-10T07:45:44.609862996Z,2.6000001430511475,bar
2024-09-10T07:45:49.609873775Z,2.7999999523162842,bar
2024-09-10T07:45:50.609569973Z,2.6000001430511475,bar
2024-09-10T07:45:52.609856762Z,2.7999999523162842,bar
2024-09-10T07:45:55.609853540Z,2.6000001430511475,bar
2024-09-10T07:45:58.609859140Z,2.7999999523162842,bar
2024-09-10T07:45:59.609864044Z,2.6000001430511475,bar
2024-09-10T07:46:01.609575612Z,2.4000000953674316,bar
2024-09-10T07:46:02.609536787Z,2.6000001430511475,bar
2024-09-10T07:46:10.609663047Z,2.4000000953674316,bar
2024-09-10T07:46:12.609797313Z,2.6000001430511475,bar
2024-09-10T07:46:13.609683135Z,2.7999999523162842,bar
2024-09-10T07:46:14.609762752Z,2.6000001430511475,bar
2024-09-10T07:46:18.609566248Z,2.7999999523162842,bar
2024-09-10T07:46:20.609525604Z,2.6000001430511475,bar
2024-09-10T07:46:22.609862933Z,2.7999999523162842,bar
2024-09-10T07:46:25.609855913Z,2.6000001430511475,bar
2024-09-10T07:46:28.609859311Z,2.7999999523162842,bar
2024-09-10T07:46:30.609896998Z,2.6000001430511475,bar
2024-09-10T07:46:34.609712294Z,2.7999999523162842,bar
2024-09-10T07:46:35.609862015Z,2.6000001430511475,bar
2024-09-10T07:46:37.609860039Z,2.7999999523162842,bar
2024-09-10T07:46:40.609767925Z,2.6000001430511475,bar
2024-09-10T07:46:43.609575212Z,2.7999999523162842,bar
2024-09-10T07:46:45.609681107Z,2.6000001430511475,bar
2024-09-10T07:46:48.609694030Z,2.7999999523162842,bar
2024-09-10T07:46:51.609678941Z,2.6000001430511475,bar
2024-09-10T07:46:52.609640509Z,2.7999999523162842,bar
2024-09-10T07:46:54.609873941Z,3,bar
2024-09-10T07:46:55.609859386Z,2.7999999523162842,bar
2024-09-10T07:46:59.609866065Z,3,bar
2024-09-10T07:47:00.609868014Z,3.2000000476837158,bar
2024-09-10T07:47:02.609535214Z,3,bar
2024-09-10T07:47:07.609859395Z,3.2000000476837158,bar
2024-09-10T07:47:09.609856368Z,2.7999999523162842,bar
2024-09-10T07:47:12.609740269Z,3,bar
2024-09-10T07:47:13.609868205Z,3.2000000476837158,bar
2024-09-10T07:47:15.609865731Z,3,bar
2024-09-10T07:47:16.609855813Z,2.7999999523162842,bar
2024-09-10T07:47:19.609860921Z,3,bar
2024-09-10T07:47:21.609865439Z,3.2000000476837158,bar
2024-09-10T07:47:26.609646828Z,3.4000000953674316,bar
2024-09-10T07:47:27.609690772Z,3.2000000476837158,bar
2024-09-10T07:47:28.609698341Z,3,bar
2024-09-10T07:47:34.709486059Z,3.4000000953674316,bar
2024-09-10T07:47:35.709486515Z,3.6000001430511475,bar
2024-09-10T07:47:37.709484875Z,3.4000000953674316,bar
2024-09-10T07:47:38.709485677Z,3.2000000476837158,bar
2024-09-10T07:47:39.709485851Z,3,bar
2024-09-10T07:47:40.709484646Z,3.2000000476837158,bar
2024-09-10T07:47:42.709485902Z,3.4000000953674316,bar
2024-09-10T07:47:44.709422021Z,3.6000001430511475,bar
2024-09-10T07:47:45.709485185Z,3.4000000953674316,bar
2024-09-10T07:47:46.709491151Z,2.7999999523162842,bar
2024-09-10T07:47:47.709485882Z,2.6000001430511475,bar
2024-09-10T07:47:48.709485770Z,2.7999999523162842,bar
2024-09-10T07:47:49.709484375Z,3,bar
2024-09-10T07:47:51.709489316Z,2.7999999523162842,bar
2024-09-10T07:47:54.709358289Z,3,bar
2024-09-10T07:47:55.709486123Z,3.4000000953674316,bar
2024-09-10T07:47:56.709490111Z,3.2000000476837158,bar
2024-09-10T07:47:57.709486070Z,3.4000000953674316,bar
2024-09-10T07:47:58.709422136Z,3.2000000476837158,bar
2024-09-10T07:47:59.709421996Z,2.7999999523162842,bar
2024-09-10T07:48:02.709438193Z,3.2000000476837158,bar
2024-09-10T07:48:03.709468231Z,3.4000000953674316,bar
2024-09-10T07:48:05.709475103Z,3.6000001430511475,bar
2024-09-10T07:48:06.709484187Z,3.7999999523162842,bar
2024-09-10T07:48:07.709470637Z,3,bar
2024-09-10T07:48:08.709462303Z,3.2000000476837158,bar
2024-09-10T07:48:10.709485312Z,3,bar
2024-09-10T07:48:11.709491423Z,3.2000000476837158,bar
2024-09-10T07:48:13.709462506Z,3.4000000953674316,bar
2024-09-10T07:48:15.709486660Z,3.2000000476837158,bar
2024-09-10T07:48:16.709490949Z,3,bar
2024-09-10T07:48:17.709485595Z,2.7999999523162842,bar
2024-09-10T07:48:19.709511310Z,3,bar
2024-09-10T07:48:22.709484780Z,2.7999999523162842,bar
2024-09-10T07:48:23.709421668Z,3,bar
2024-09-10T07:48:24.709484430Z,3.2000000476837158,bar
2024-09-10T07:48:28.709484619Z,3,bar
2024-09-10T07:48:29.709422047Z,2.7999999523162842,bar
2024-09-10T07:48:33.709363368Z,3,bar
2024-09-10T07:48:35.709486235Z,3.2000000476837158,bar
2024-09-10T07:48:37.709359517Z,3,bar
2024-09-10T07:48:41.709525414Z,3.2000000476837158,bar
2024-09-10T07:48:46.709467867Z,3,bar
2024-09-10T07:48:50.709485954Z,3.2000000476837158,bar
2024-09-10T07:48:54.709484399Z,3,bar
2024-09-10T07:48:59.709485462Z,3.2000000476837158,bar
2024-09-10T07:49:03.709423898Z,3,bar
2024-09-10T07:49:05.709485663Z,3.2000000476837158,bar
2024-09-10T07:49:10.709420206Z,3,bar
2024-09-10T07:49:14.709486753Z,3.2000000476837158,bar
2024-09-10T07:49:18.709469573Z,3,bar
2024-09-10T07:49:24.709469959Z,3.2000000476837158,bar
2024-09-10T07:49:29.709384004Z,3,bar
2024-09-10T07:49:30.709422418Z,3.2000000476837158,bar
2024-09-10T07:49:36.709490198Z,3,bar
2024-09-10T07:49:40.709493637Z,3.2000000476837158,bar
2024-09-10T07:49:44.709487627Z,3,bar
2024-09-10T07:49:49.709487298Z,3.2000000476837158,bar
2024-09-10T07:49:52.709486714Z,2.7999999523162842,bar
2024-09-10T07:49:55.709485915Z,3,bar
2024-09-10T07:49:56.709491845Z,3.4000000953674316,bar
2024-09-10T07:49:58.709439390Z,3.6000001430511475,bar
2024-09-10T07:49:59.709563136Z,3.4000000953674316,bar
2024-09-10T07:50:01.709486862Z,3,bar
2024-09-10T07:50:03.709525558Z,3.2000000476837158,bar
2024-09-10T07:50:06.709493911Z,3,bar
2024-09-10T07:50:09.709384281Z,2.7999999523162842,bar
2024-09-10T07:50:10.709343632Z,3,bar
2024-09-10T07:50:14.709489644Z,2.7999999523162842,bar
2024-09-10T07:50:15.709491800Z,3,bar
2024-09-10T07:50:16.709491719Z,3.4000000953674316,bar
2024-09-10T07:50:18.709486703Z,3.2000000476837158,bar
2024-09-10T07:50:23.709485837Z,3,bar
2024-09-10T07:50:24.709486558Z,3.2000000476837158,bar
2024-09-10T07:50:26.709492658Z,3.4000000953674316,bar
2024-09-10T07:50:27.709487187Z,3.2000000476837158,bar
2024-09-10T07:50:28.709421639Z,3,bar
2024-09-10T07:50:32.709488962Z,3.2000000476837158,bar
2024-09-10T07:50:34.709487530Z,3.4000000953674316,bar
2024-09-10T07:50:35.709476740Z,3.2000000476837158,bar
2024-09-10T07:50:39.709447392Z,3.4000000953674316,bar
2024-09-10T07:50:44.709485818Z,3.2000000476837158,bar
2024-09-10T07:50:49.709484903Z,3.4000000953674316,bar
2024-09-10T07:50:51.709492698Z,3.2000000476837158,bar
2024-09-10T07:50:57.709486638Z,3.4000000953674316,bar
2024-09-10T07:50:59.709331386Z,3.2000000476837158,bar
2024-09-10T07:51:03.709370161Z,3.4000000953674316,bar
