2024-09-10T07:26:21.476411372Z,3.2000000476837158,bar
2024-09-10T07:26:23.476443421Z,3,bar
2024-09-10T07:26:25.476307069Z,3.2000000476837158,bar
2024-09-10T07:26:27.476384951Z,3,bar
2024-09-10T07:26:28.476347506Z,2.7999999523162842,bar
2024-09-10T07:26:29.476445116Z,3,bar
2024-09-10T07:26:30.476296561Z,3.2000000476837158,bar
2024-09-10T07:26:31.476441954Z,3,bar
2024-09-10T07:26:32.476383838Z,2.7999999523162842,bar
2024-09-10T07:26:34.476346536Z,3,bar
2024-09-10T07:26:36.476441606Z,2.7999999523162842,bar
2024-09-10T07:26:37.476293316Z,3,bar
2024-09-10T07:26:38.476294136Z,3.2000000476837158,bar
2024-09-10T07:26:39.476320768Z,3,bar
2024-09-10T07:26:41.476444642Z,2.7999999523162842,bar
2024-09-10T07:26:43.476440728Z,3.2000000476837158,bar
2024-09-10T07:26:44.476440157Z,3,bar
2024-09-10T07:26:45.476445649Z,2.7999999523162842,bar
2024-09-10T07:26:47.476412300Z,3,bar
2024-09-10T07:26:52.476426973Z,3.2000000476837158,bar
2024-09-10T07:26:53.476442289Z,3,bar
2024-09-10T07:26:54.476441707Z,2.7999999523162842,bar
2024-09-10T07:26:56.476435838Z,3.2000000476837158,bar
2024-09-10T07:26:57.476439775Z,3,bar
2024-09-10T07:26:59.476535997Z,2.7999999523162842,bar
2024-09-10T07:27:00.476459221Z,3,bar
2024-09-10T07:27:05.476448079Z,3.2000000476837158,bar
2024-09-10T07:27:07.476440393Z,3,bar
2024-09-10T07:27:09.476426795Z,3.2000000476837158,bar
2024-09-10T07:27:12.476287995Z,3,bar
2024-09-10T07:27:14.476348376Z,3.2000000476837158,bar
2024-09-10T07:27:17.476428587Z,3,bar
2024-09-10T07:27:18.476441319Z,3.2000000476837158,bar
2024-09-10T07:27:19.476439443Z,3.4000000953674316,bar
2024-09-10T07:27:20.476434739Z,3.2000000476837158,bar
2024-09-10T07:27:21.476381367Z,3,bar
2024-09-10T07:27:23.476426536Z,3.2000000476837158,bar
2024-09-10T07:27:25.476450429Z,3,bar
2024-09-10T07:27:28.476443648Z,3.2000000476837158,bar
2024-09-10T07:27:31.476415351Z,3,bar
2024-09-10T07:27:32.476441288Z,3.2000000476837158,bar
2024-09-10T07:27:33.476437509Z,3.4000000953674316,bar
2024-09-10T07:27:34.476435317Z,3.2000000476837158,bar
2024-09-10T07:27:36.476440252Z,3,bar
2024-09-10T07:27:37.476431853Z,3.2000000476837158,bar
2024-09-10T07:27:38.476471635Z,3.4000000953674316,bar
2024-09-10T07:27:39.476418167Z,3.2000000476837158,bar
2024-09-10T07:27:41.476419641Z,3,bar
2024-09-10T07:27:42.476349198Z,3.2000000476837158,bar
2024-09-10T07:27:43.476444796Z,3.4000000953674316,bar
2024-09-10T07:27:44.476441695Z,3.2000000476837158,bar
2024-09-10T07:27:45.476299883Z,3,bar
2024-09-10T07:27:46.476437852Z,3.2000000476837158,bar
2024-09-10T07:27:47.476283095Z,3.4000000953674316,bar
2024-09-10T07:27:48.476399754Z,3,bar
2024-09-10T07:27:51.476375834Z,3.4000000953674316,bar
2024-09-10T07:27:52.476435717Z,3.2000000476837158,bar
2024-09-10T07:27:56.476436454Z,3.4000000953674316,bar
2024-09-10T07:27:58.476435467Z,3.6000001430511475,bar
2024-09-10T07:27:59.476422403Z,3.4000000953674316,bar
2024-09-10T07:28:04.476434981Z,3.2000000476837158,bar
2024-09-10T07:28:06.476414697Z,3,bar
2024-09-10T07:28:07.476417634Z,3.2000000476837158,bar
2024-09-10T07:28:09.476416259Z,2.7999999523162842,bar
2024-09-10T07:28:11.476496975Z,3,bar
2024-09-10T07:28:16.476427493Z,3.2000000476837158,bar
2024-09-10T07:28:18.476472749Z,3,bar
2024-09-10T07:28:19.476610687Z,2.7999999523162842,bar
2024-09-10T07:28:20.476349268Z,3,bar
2024-09-10T07:28:21.476276036Z,3.4000000953674316,bar
2024-09-10T07:28:22.476379982Z,3.2000000476837158,bar
2024-09-10T07:28:23.476414802Z,3,bar
2024-09-10T07:28:24.476310118Z,3.2000000476837158,bar
2024-09-10T07:28:30.476461407Z,3.4000000953674316,bar
2024-09-10T07:28:32.476441742Z,3.2000000476837158,bar
2024-09-10T07:28:33.476401254Z,3,bar
2024-09-10T07:28:34.476415617Z,3.2000000476837158,bar
2024-09-10T07:28:37.476434382Z,3,bar
2024-09-10T07:28:40.476383473Z,3.2000000476837158,bar
2024-09-10T07:28:42.476439360Z,3,bar
2024-09-10T07:28:43.476415159Z,3.2000000476837158,bar
2024-09-10T07:28:44.476414018Z,3.4000000953674316,bar
2024-09-10T07:28:45.476447598Z,3.2000000476837158,bar
2024-09-10T07:28:46.476414218Z,3,bar
2024-09-10T07:28:48.476403463Z,3.2000000476837158,bar
2024-09-10T07:28:51.476601213Z,3,bar
2024-09-10T07:28:53.476443197Z,3.2000000476837158,bar
2024-09-10T07:28:55.476453443Z,3,bar
2024-09-10T07:28:57.476435217Z,3.4000000953674316,bar
2024-09-10T07:28:59.476439753Z,3.2000000476837158,bar
2024-09-10T07:29:01.476402353Z,3,bar
2024-09-10T07:29:02.476393230Z,3.4000000953674316,bar
2024-09-10T07:29:05.476386752Z,3.2000000476837158,bar
2024-09-10T07:29:08.476403289Z,3.4000000953674316,bar
2024-09-10T07:29:13.476419341Z,3.6000001430511475,bar
2024-09-10T07:29:16.476424888Z,3.4000000953674316,bar
2024-09-10T07:29:17.476415061Z,3.2000000476837158,bar
2024-09-10T07:29:19.476418134Z,3.4000000953674316,bar
2024-09-10T07:29:21.476401676Z,3.2000000476837158,bar
2024-09-10T07:29:22.476414558Z,3,bar
2024-09-10T07:29:23.476401592Z,3.2000000476837158,bar
2024-09-10T07:29:26.476414460Z,3,bar
2024-09-10T07:29:28.476401558Z,3.2000000476837158,bar
2024-09-10T07:29:30.476442566Z,3,bar
2024-09-10T07:29:32.476402331Z,3.2000000476837158,bar
2024-09-10T07:29:33.476434384Z,3.4000000953674316,bar
2024-09-10T07:29:35.476500002Z,3.2000000476837158,bar
2024-09-10T07:29:36.476422914Z,3.4000000953674316,bar
2024-09-10T07:29:42.476414559Z,3.6000001430511475,bar
2024-09-10T07:29:46.476415859Z,3.4000000953674316,bar
2024-09-10T07:29:47.476415654Z,3.2000000476837158,bar
2024-09-10T07:29:49.476415470Z,3.4000000953674316,bar
2024-09-10T07:29:50.476279189Z,3.6000001430511475,bar
2024-09-10T07:29:51.476419306Z,3.4000000953674316,bar
2024-09-10T07:29:52.476415481Z,3.2000000476837158,bar
2024-09-10T07:29:54.476415996Z,3.4000000953674316,bar
2024-09-10T07:29:57.476413471Z,3.2000000476837158,bar
2024-09-10T07:29:59.476414445Z,3.4000000953674316,bar
2024-09-10T07:30:01.476402402Z,3.2000000476837158,bar
2024-09-10T07:30:05.476421673Z,3.4000000953674316,bar
2024-09-10T07:30:06.476414575Z,3.2000000476837158,bar
2024-09-10T07:30:07.476414977Z,3,bar
2024-09-10T07:30:08.476408570Z,3.2000000476837158,bar
2024-09-10T07:30:10.476471455Z,3.4000000953674316,bar
2024-09-10T07:30:11.476426133Z,3.2000000476837158,bar
2024-09-10T07:30:15.476412543Z,3.4000000953674316,bar
2024-09-10T07:30:16.476445454Z,3.2000000476837158,bar
2024-09-10T07:30:17.476448706Z,3,bar
2024-09-10T07:30:18.476330104Z,3.2000000476837158,bar
2024-09-10T07:30:19.476441260Z,3.4000000953674316,bar
2024-09-10T07:30:20.476448628Z,3.2000000476837158,bar
2024-09-10T07:30:24.476402334Z,3.4000000953674316,bar
2024-09-10T07:30:26.476290883Z,3.2000000476837158,bar
2024-09-10T07:30:28.476402608Z,3.4000000953674316,bar
2024-09-10T07:30:31.476414711Z,3.2000000476837158,bar
2024-09-10T07:30:33.476415771Z,3.4000000953674316,bar
2024-09-10T07:30:35.476424189Z,3.2000000476837158,bar
2024-09-10T07:30:36.476360226Z,3,bar
2024-09-10T07:30:37.476416224Z,3.2000000476837158,bar
2024-09-10T07:30:39.476417280Z,3.4000000953674316,bar
2024-09-10T07:30:40.476381878Z,3.2000000476837158,bar
2024-09-10T07:30:43.476416867Z,3.4000000953674316,bar
2024-09-10T07:30:45.476424826Z,3.2000000476837158,bar
2024-09-10T07:30:46.476411360Z,3,bar
2024-09-10T07:30:47.476417319Z,3.2000000476837158,bar
2024-09-10T07:30:48.476408196Z,3.4000000953674316,bar
2024-09-10T07:30:49.476413785Z,3.2000000476837158,bar
2024-09-10T07:30:50.476440038Z,3,bar
2024-09-10T07:30:52.476427038Z,3.2000000476837158,bar
2024-09-10T07:30:53.476380328Z,3.4000000953674316,bar
2024-09-10T07:30:55.476448210Z,3.2000000476837158,bar
2024-09-10T07:30:57.476360031Z,3.4000000953674316,bar
2024-09-10T07:31:00.476424687Z,3,bar
2024-09-10T07:31:01.476415803Z,3.2000000476837158,bar
2024-09-10T07:31:02.476311282Z,3.4000000953674316,bar
2024-09-10T07:31:04.476386400Z,3.2000000476837158,bar
2024-09-10T07:31:05.476409463Z,3,bar
2024-09-10T07:31:06.476359498Z,3.2000000476837158,bar
2024-09-10T07:31:08.476435022Z,3.4000000953674316,bar
2024-09-10T07:31:09.476404076Z,3,bar
2024-09-10T07:31:11.476414469Z,3.2000000476837158,bar
2024-09-10T07:31:14.476414747Z,3,bar
2024-09-10T07:31:16.476415420Z,3.2000000476837158,bar
2024-09-10T07:31:17.476415212Z,3.4000000953674316,bar
2024-09-10T07:31:18.476412980Z,3.2000000476837158,bar
2024-09-10T07:31:21.476415550Z,3.4000000953674316,bar
2024-09-10T07:31:22.476441820Z,3.2000000476837158,bar
2024-09-10T07:31:25.476415241Z,3.4000000953674316,bar
2024-09-10T07:31:27.476416903Z,3.2000000476837158,bar
2024-09-10T07:31:31.476421534Z,3.4000000953674316,bar
2024-09-10T07:31:33.476458833Z,3.2000000476837158,bar
2024-09-10T07:31:37.476402545Z,3.4000000953674316,bar
2024-09-10T07:31:38.476414527Z,3.2000000476837158,bar
2024-09-10T07:31:40.476422505Z,3.4000000953674316,bar
2024-09-10T07:31:43.476414428Z,3.2000000476837158,bar
2024-09-10T07:31:44.476414914Z,3,bar
2024-09-10T07:31:45.476422364Z,3.2000000476837158,bar
2024-09-10T07:31:46.476415687Z,3.4000000953674316,bar
2024-09-10T07:31:47.476400957Z,3.2000000476837158,bar
2024-09-10T07:31:51.476343988Z,3.4000000953674316,bar
2024-09-10T07:31:53.476394858Z,3.2000000476837158,bar
2024-09-10T07:31:55.476402126Z,3.4000000953674316,bar
2024-09-10T07:31:56.476408710Z,3.6000001430511475,bar
2024-09-10T07:31:57.476414700Z,3.4000000953674316,bar
2024-09-10T07:31:58.476401669Z,3.2000000476837158,bar
2024-09-10T07:32:01.476416271Z,3.4000000953674316,bar
2024-09-10T07:32:02.476296731Z,3.2000000476837158,bar
2024-09-10T07:32:06.476416817Z,3.4000000953674316,bar
2024-09-10T07:32:08.476399196Z,3.2000000476837158,bar
2024-09-10T07:32:10.476382295Z,3.6000001430511475,bar
2024-09-10T07:32:12.476301906Z,3.4000000953674316,bar
2024-09-10T07:32:13.476341684Z,3.2000000476837158,bar
2024-09-10T07:32:15.476428675Z,3.4000000953674316,bar
2024-09-10T07:32:16.476437726Z,3.6000001430511475,bar
2024-09-10T07:32:17.476401972Z,3.4000000953674316,bar
2024-09-10T07:32:18.476415662Z,3.2000000476837158,bar
2024-09-10T07:32:21.476415771Z,3.4000000953674316,bar
2024-09-10T07:32:23.476428737Z,3.2000000476837158,bar
2024-09-10T07:32:25.476440630Z,3.4000000953674316,bar
2024-09-10T07:32:28.476403853Z,3.2000000476837158,bar
2024-09-10T07:32:31.476414797Z,3.4000000953674316,bar
2024-09-10T07:32:33.476402817Z,3.2000000476837158,bar
2024-09-10T07:32:36.476415801Z,3.4000000953674316,bar
2024-09-10T07:32:39.476325469Z,3.2000000476837158,bar
2024-09-10T07:32:40.476440063Z,3.4000000953674316,bar
2024-09-10T07:32:42.476439080Z,3.6000001430511475,bar
2024-09-10T07:32:43.476398663Z,3.2000000476837158,bar
2024-09-10T07:32:46.476389486Z,3.4000000953674316,bar
2024-09-10T07:32:49.476415392Z,3.2000000476837158,bar
2024-09-10T07:32:52.476414588Z,3.4000000953674316,bar
2024-09-10T07:32:54.476442047Z,3.2000000476837158,bar
2024-09-10T07:32:56.476414209Z,3.4000000953674316,bar
2024-09-10T07:32:58.476428693Z,3.2000000476837158,bar
2024-09-10T07:32:59.476406676Z,3,bar
2024-09-10T07:33:00.476293534Z,3.2000000476837158,bar
2024-09-10T07:33:01.476433Z,3.4000000953674316,bar
2024-09-10T07:33:02.476336053Z,3.2000000476837158,bar
2024-09-10T07:33:09.476402799Z,3.4000000953674316,bar
2024-09-10T07:33:12.476431966Z,3.2000000476837158,bar
2024-09-10T07:33:16.476405346Z,3.4000000953674316,bar
2024-09-10T07:33:17.476277285Z,3.2000000476837158,bar
2024-09-10T07:33:21.476387057Z,3.4000000953674316,bar
2024-09-10T07:33:23.476391875Z,3,bar
2024-09-10T07:33:24.476401806Z,3.2000000476837158,bar
2024-09-10T07:33:25.476398190Z,3.4000000953674316,bar
2024-09-10T07:33:26.476387894Z,3.2000000476837158,bar
2024-09-10T07:33:28.476422632Z,3,bar
2024-09-10T07:33:29.476419821Z,3.2000000476837158,bar
2024-09-10T07:33:32.476413339Z,3,bar
2024-09-10T07:33:38.509455293Z,3.2000000476837158,bar
2024-09-10T07:33:40.509387110Z,3,bar
2024-09-10T07:33:43.509453945Z,3.2000000476837158,bar
2024-09-10T07:33:49.509455762Z,3.4000000953674316,bar
2024-09-10T07:33:51.509453154Z,3.2000000476837158,bar
2024-09-10T07:33:52.509454787Z,3.4000000953674316,bar
2024-09-10T07:33:53.509451728Z,3.6000001430511475,bar
2024-09-10T07:33:56.509453404Z,3.4000000953674316,bar
2024-09-10T07:33:57.509451783Z,3.2000000476837158,bar
2024-09-10T07:33:58.509461922Z,3.4000000953674316,bar
2024-09-10T07:34:01.509471021Z,3.2000000476837158,bar
2024-09-10T07:34:02.509544883Z,3,bar
2024-09-10T07:34:04.509462570Z,3.2000000476837158,bar
2024-09-10T07:34:08.509451736Z,3.4000000953674316,bar
2024-09-10T07:34:11.509388402Z,3.2000000476837158,bar
2024-09-10T07:34:12.509346947Z,3,bar
2024-09-10T07:34:13.509454761Z,3.2000000476837158,bar
2024-09-10T07:34:14.509452703Z,3.4000000953674316,bar
2024-09-10T07:34:15.509460312Z,3.2000000476837158,bar
2024-09-10T07:34:16.509398192Z,3,bar
2024-09-10T07:34:18.509313013Z,3.2000000476837158,bar
2024-09-10T07:34:20.509458575Z,3,bar
2024-09-10T07:34:22.509451088Z,3.4000000953674316,bar
2024-09-10T07:34:23.509450857Z,3.2000000476837158,bar
2024-09-10T07:34:25.509458291Z,3,bar
2024-09-10T07:34:27.509450499Z,3.2000000476837158,bar
2024-09-10T07:34:29.509452564Z,3,bar
2024-09-10T07:34:32.509450004Z,3.2000000476837158,bar
2024-09-10T07:34:33.509449524Z,3,bar
2024-09-10T07:34:38.509523630Z,2.7999999523162842,bar
2024-09-10T07:34:40.509520078Z,3,bar
2024-09-10T07:34:41.509489070Z,3.2000000476837158,bar
2024-09-10T07:34:43.509442074Z,3,bar
2024-09-10T07:34:44.509423419Z,3.2000000476837158,bar
2024-09-10T07:34:48.509312837Z,3,bar
2024-09-10T07:34:49.509451528Z,3.2000000476837158,bar
2024-09-10T07:34:50.509461880Z,3.4000000953674316,bar
2024-09-10T07:34:51.509450263Z,3.2000000476837158,bar
2024-09-10T07:34:53.509451413Z,3,bar
2024-09-10T07:34:54.509452010Z,3.2000000476837158,bar
2024-09-10T07:34:56.509438862Z,3,bar
2024-09-10T07:34:59.509441451Z,3.2000000476837158,bar
2024-09-10T07:35:00.509447599Z,3,bar
2024-09-10T07:35:02.509429559Z,3.2000000476837158,bar
2024-09-10T07:35:05.509458625Z,3,bar
2024-09-10T07:35:06.509437417Z,2.7999999523162842,bar
2024-09-10T07:35:07.509450691Z,3,bar
2024-09-10T07:35:08.509450060Z,3.2000000476837158,bar
2024-09-10T07:35:10.509445990Z,3,bar
2024-09-10T07:35:13.509451877Z,3.2000000476837158,bar
2024-09-10T07:35:15.509453358Z,3,bar
2024-09-10T07:35:16.509543247Z,3.2000000476837158,bar
2024-09-10T07:35:19.509465254Z,3,bar
2024-09-10T07:35:22.509413539Z,3.2000000476837158,bar
2024-09-10T07:35:23.509348907Z,3,bar
2024-09-10T07:35:24.509313284Z,2.2000000476837158,bar
2024-09-10T07:35:31.509450902Z,2.4000000953674316,bar
2024-09-10T07:35:33.509395134Z,2.2000000476837158,bar
2024-09-10T07:35:34.509452468Z,2,bar
2024-09-10T07:35:35.509456665Z,2.2000000476837158,bar
2024-09-10T07:35:38.509453721Z,2,bar
2024-09-10T07:35:41.509438381Z,2.2000000476837158,bar
2024-09-10T07:35:42.509452442Z,2,bar
2024-09-10T07:35:44.509453190Z,2.2000000476837158,bar
2024-09-10T07:35:46.509451143Z,2,bar
2024-09-10T07:35:47.509438097Z,1.8000000715255737,bar
2024-09-10T07:35:48.509452269Z,2,bar
2024-09-10T07:35:49.509453808Z,2.2000000476837158,bar
2024-09-10T07:35:50.509460881Z,2,bar
2024-09-10T07:35:57.509457273Z,2.2000000476837158,bar
2024-09-10T07:35:59.509451927Z,2,bar
2024-09-10T07:36:02.509437310Z,2.2000000476837158,bar
2024-09-10T07:36:04.509438175Z,2,bar
2024-09-10T07:36:07.509451092Z,2.2000000476837158,bar
2024-09-10T07:36:08.509438107Z,2,bar
2024-09-10T07:36:10.509457768Z,2.2000000476837158,bar
2024-09-10T07:36:13.509451558Z,2,bar
2024-09-10T07:36:15.509459310Z,2.2000000476837158,bar
2024-09-10T07:36:17.509450822Z,2,bar
2024-09-10T07:36:20.509477278Z,2.2000000476837158,bar
2024-09-10T07:36:21.509360131Z,2,bar
2024-09-10T07:36:24.509451701Z,2.2000000476837158,bar
2024-09-10T07:36:25.509403632Z,2,bar
2024-09-10T07:36:28.509451053Z,2.2000000476837158,bar
2024-09-10T07:36:30.509460792Z,2,bar
2024-09-10T07:36:33.509421729Z,2.2000000476837158,bar
2024-09-10T07:36:35.509437961Z,2,bar
2024-09-10T07:36:36.509418091Z,2.2000000476837158,bar
2024-09-10T07:36:38.509488935Z,2,bar
2024-09-10T07:36:41.509438285Z,2.2000000476837158,bar
2024-09-10T07:36:42.509449941Z,2,bar
2024-09-10T07:36:47.509438418Z,1.8000000715255737,bar
2024-09-10T07:36:49.509454838Z,2,bar
2024-09-10T07:36:51.509455454Z,1.8000000715255737,bar
2024-09-10T07:36:54.509453937Z,2,bar
2024-09-10T07:36:56.509453396Z,1.6000000238418579,bar
2024-09-10T07:36:58.509452457Z,1.8000000715255737,bar
2024-09-10T07:37:02.509412445Z,2,bar
2024-09-10T07:37:04.509449880Z,1.6000000238418579,bar
2024-09-10T07:37:05.509400155Z,1.8000000715255737,bar
2024-09-10T07:37:06.509437922Z,2,bar
2024-09-10T07:37:07.509395Z,1.8000000715255737,bar
2024-09-10T07:37:08.509394200Z,1.6000000238418579,bar
2024-09-10T07:37:09.609649223Z,1.8000000715255737,bar
2024-09-10T07:37:11.609710121Z,2,bar
2024-09-10T07:37:14.609721778Z,2.2000000476837158,bar
2024-09-10T07:37:16.609746638Z,2,bar
2024-09-10T07:37:19.609910199Z,2.2000000476837158,bar
2024-09-10T07:37:20.609903260Z,2,bar
2024-09-10T07:37:24.609891192Z,2.2000000476837158,bar
2024-09-10T07:37:27.609892682Z,2.4000000953674316,bar
2024-09-10T07:37:29.609735638Z,2.6000001430511475,bar
2024-09-10T07:37:31.609893356Z,2.7999999523162842,bar
2024-09-10T07:37:33.609898948Z,3,bar
2024-09-10T07:37:36.609893037Z,3.2000000476837158,bar
2024-09-10T07:37:40.609742665Z,3.4000000953674316,bar
2024-09-10T07:37:42.609885768Z,3.2000000476837158,bar
2024-09-10T07:37:46.609735488Z,3,bar
2024-09-10T07:37:48.609731850Z,3.2000000476837158,bar
2024-09-10T07:37:59.609896174Z,3.4000000953674316,bar
2024-09-10T07:38:03.609733094Z,3.2000000476837158,bar
2024-09-10T07:38:05.609892682Z,3,bar
2024-09-10T07:38:08.609896897Z,3.2000000476837158,bar
2024-09-10T07:38:10.609903625Z,3.4000000953674316,bar
2024-09-10T07:38:11.609807598Z,3.2000000476837158,bar
2024-09-10T07:38:14.609898479Z,3,bar
2024-09-10T07:38:17.609894660Z,3.2000000476837158,bar
2024-09-10T07:38:21.609899018Z,3.4000000953674316,bar
2024-09-10T07:38:22.609899121Z,3.7999999523162842,bar
2024-09-10T07:38:23.609996963Z,4,bar
2024-09-10T07:38:24.609898079Z,3.7999999523162842,bar
2024-09-10T07:38:25.609894228Z,4,bar
2024-09-10T07:38:27.609676827Z,3.7999999523162842,bar
2024-09-10T07:38:36.609518343Z,4,bar
2024-09-10T07:38:45.609887334Z,4.2000002861022949,bar
2024-09-10T07:38:46.609887499Z,4,bar
2024-09-10T07:38:52.609854391Z,3.7999999523162842,bar
2024-09-10T07:38:54.609895759Z,4,bar
2024-09-10T07:38:56.609893406Z,3.7999999523162842,bar
2024-09-10T07:39:05.609682947Z,3.6000001430511475,bar
2024-09-10T07:39:06.609692554Z,3.7999999523162842,bar
2024-09-10T07:39:10.609685757Z,4,bar
2024-09-10T07:39:11.609721525Z,3.7999999523162842,bar
2024-09-10T07:39:12.609891346Z,4,bar
2024-09-10T07:39:16.609900308Z,3.7999999523162842,bar
2024-09-10T07:39:20.609522649Z,3.6000001430511475,bar
2024-09-10T07:39:21.609867176Z,3.2000000476837158,bar
2024-09-10T07:39:22.609890221Z,3,bar
2024-09-10T07:39:23.609824488Z,2.7999999523162842,bar
2024-09-10T07:39:24.609893766Z,3,bar
2024-09-10T07:39:27.609892418Z,2.7999999523162842,bar
2024-09-10T07:39:29.609894196Z,3,bar
2024-09-10T07:39:31.609904629Z,3.2000000476837158,bar
2024-09-10T07:39:32.609905874Z,3,bar
2024-09-10T07:39:34.609749176Z,2.7999999523162842,bar
2024-09-10T07:39:37.609747937Z,3,bar
2024-09-10T07:39:38.609654983Z,3.2000000476837158,bar
2024-09-10T07:39:39.609533603Z,3,bar
2024-09-10T07:39:41.609731951Z,2.7999999523162842,bar
2024-09-10T07:39:44.609753942Z,3,bar
2024-09-10T07:39:52.609882820Z,3.2000000476837158,bar
2024-09-10T07:39:54.609888527Z,3,bar
2024-09-10T07:39:56.609890587Z,2.7999999523162842,bar
2024-09-10T07:39:58.609892056Z,3,bar
2024-09-10T07:39:59.609859416Z,3.2000000476837158,bar
2024-09-10T07:40:00.609929687Z,3,bar
2024-09-10T07:40:01.609868402Z,2.7999999523162842,bar
2024-09-10T07:40:04.609676437Z,3,bar
2024-09-10T07:40:12.609592013Z,3.2000000476837158,bar
2024-09-10T07:40:14.609534080Z,3,bar
2024-09-10T07:40:19.609901440Z,3.2000000476837158,bar
2024-09-10T07:40:22.609698416Z,3,bar
2024-09-10T07:40:25.609688632Z,2.7999999523162842,bar
2024-09-10T07:40:26.610066331Z,3,bar
2024-09-10T07:40:28.609702423Z,3.2000000476837158,bar
2024-09-10T07:40:29.609663929Z,3,bar
2024-09-10T07:40:34.609904906Z,3.2000000476837158,bar
2024-09-10T07:40:36.609892183Z,3,bar
2024-09-10T07:40:38.609902200Z,2.7999999523162842,bar
2024-09-10T07:40:40.609554401Z,3,bar
2024-09-10T07:40:42.609913419Z,3.2000000476837158,bar
2024-09-10T07:40:43.609723255Z,3,bar
2024-09-10T07:40:44.609531055Z,2.7999999523162842,bar
2024-09-10T07:40:48.609895923Z,3,bar
2024-09-10T07:40:55.609855155Z,3.2000000476837158,bar
2024-09-10T07:40:56.609885132Z,3,bar
2024-09-10T07:41:00.609641965Z,2.7999999523162842,bar
2024-09-10T07:41:01.609673917Z,3,bar
2024-09-10T07:41:03.609744907Z,3.2000000476837158,bar
2024-09-10T07:41:04.609708651Z,3,bar
2024-09-10T07:41:06.609690085Z,2.7999999523162842,bar
2024-09-10T07:41:09.609714934Z,3,bar
2024-09-10T07:41:16.609902820Z,3.2000000476837158,bar
2024-09-10T07:41:19.609647325Z,3,bar
2024-09-10T07:41:21.609897256Z,2.7999999523162842,bar
2024-09-10T07:41:23.609589869Z,3,bar
2024-09-10T07:41:24.609891745Z,3.2000000476837158,bar
2024-09-10T07:41:26.609883622Z,3,bar
2024-09-10T07:41:28.609890207Z,2.7999999523162842,bar
2024-09-10T07:41:30.609933026Z,3,bar
2024-09-10T07:41:38.609688824Z,3.2000000476837158,bar
2024-09-10T07:41:40.609686400Z,3,bar
2024-09-10T07:41:43.609691546Z,2.7999999523162842,bar
2024-09-10T07:41:44.609749586Z,3,bar
2024-09-10T07:41:46.610060019Z,3.2000000476837158,bar
2024-09-10T07:41:48.609896875Z,3,bar
2024-09-10T07:41:49.609738283Z,2.7999999523162842,bar
2024-09-10T07:41:50.609778807Z,3,bar
2024-09-10T07:41:58.609648458Z,3.2000000476837158,bar
2024-09-10T07:42:02.609613085Z,3,bar
2024-09-10T07:42:04.609920383Z,2.7999999523162842,bar
2024-09-10T07:42:05.609892842Z,3,bar
2024-09-10T07:42:08.609895679Z,3.2000000476837158,bar
2024-09-10T07:42:09.609865268Z,3,bar
2024-09-10T07:42:10.609933379Z,2.7999999523162842,bar
2024-09-10T07:42:13.609867808Z,3,bar
2024-09-10T07:42:21.609782612Z,3.2000000476837158,bar
2024-09-10T07:42:24.609631990Z,3,bar
2024-09-10T07:42:25.609871030Z,2.7999999523162842,bar
2024-09-10T07:42:27.609855855Z,3,bar
2024-09-10T07:42:29.609897691Z,3.2000000476837158,bar
2024-09-10T07:42:30.609742603Z,3,bar
2024-09-10T07:42:32.609895071Z,2.7999999523162842,bar
2024-09-10T07:42:34.609891103Z,3,bar
2024-09-10T07:42:37.609859789Z,3.2000000476837158,bar
2024-09-10T07:42:38.609892988Z,3,bar
2024-09-10T07:42:43.609717039Z,3.2000000476837158,bar
2024-09-10T07:42:45.609892136Z,3,bar
2024-09-10T07:42:47.609566490Z,2.7999999523162842,bar
2024-09-10T07:42:49.609897486Z,3,bar
2024-09-10T07:42:51.609899802Z,3.2000000476837158,bar
2024-09-10T07:42:52.609739168Z,3,bar
2024-09-10T07:42:54.609519369Z,2.7999999523162842,bar
2024-09-10T07:42:56.609744118Z,3,bar
2024-09-10T07:43:04.609759608Z,3.2000000476837158,bar
2024-09-10T07:43:07.609869658Z,3,bar
2024-09-10T07:43:10.609930748Z,2.7999999523162842,bar
2024-09-10T07:43:11.609712358Z,3,bar
2024-09-10T07:43:12.609684843Z,3.2000000476837158,bar
2024-09-10T07:43:14.609740124Z,3,bar
2024-09-10T07:43:16.609864607Z,2.7999999523162842,bar
2024-09-10T07:43:18.609738696Z,3,bar
2024-09-10T07:43:26.609519977Z,3.2000000476837158,bar
2024-09-10T07:43:28.609897818Z,3,bar
2024-09-10T07:43:31.609852420Z,2.7999999523162842,bar
2024-09-10T07:43:32.609939488Z,3,bar
2024-09-10T07:43:34.609673718Z,3.2000000476837158,bar
2024-09-10T07:43:35.609681319Z,3,bar
2024-09-10T07:43:37.609676303Z,2.7999999523162842,bar
2024-09-10T07:43:38.609664426Z,3,bar
2024-09-10T07:43:41.610048103Z,3.2000000476837158,bar
2024-09-10T07:43:42.609894751Z,3,bar
2024-09-10T07:43:47.609894493Z,2.4000000953674316,bar
2024-09-10T07:43:48.609891521Z,1.8000000715255737,bar
2024-09-10T07:43:50.609902967Z,2,bar
2024-09-10T07:43:51.609928821Z,1.8000000715255737,bar
2024-09-10T07:43:54.609894667Z,2,bar
2024-09-10T07:44:00.609743894Z,2.2000000476837158,bar
2024-09-10T07:44:01.609629492Z,2,bar
