2024-09-10T06:39:44.030232348Z,206.30000305175781,kilowatt
2024-09-10T06:39:45.030315986Z,206.19999694824219,kilowatt
2024-09-10T06:39:46.030325785Z,218.80000305175781,kilowatt
2024-09-10T06:39:47.030219780Z,212.60000610351563,kilowatt
2024-09-10T06:39:48.030251475Z,212.5,kilowatt
2024-09-10T06:39:49.030226958Z,212.60000610351563,kilowatt
2024-09-10T06:39:50.030252188Z,206.19999694824219,kilowatt
2024-09-10T06:39:53.030253063Z,212.69999694824219,kilowatt
2024-09-10T06:39:54.030323923Z,378.10000610351562,kilowatt
2024-09-10T06:39:55.030226391Z,313.89999389648438,kilowatt
2024-09-10T06:39:56.030249467Z,319.5,kilowatt
2024-09-10T06:39:57.030266652Z,314,kilowatt
2024-09-10T06:39:58.030252156Z,313.80001831054688,kilowatt
2024-09-10T06:39:59.030359889Z,314.30001831054688,kilowatt
2024-09-10T06:40:00.030244296Z,313.80001831054688,kilowatt
2024-09-10T06:40:01.030297758Z,301.5,kilowatt
2024-09-10T06:40:02.030183151Z,301.39999389648438,kilowatt
2024-09-10T06:40:03.030198366Z,320.20001220703125,kilowatt
2024-09-10T06:40:04.030215293Z,314.30001831054688,kilowatt
2024-09-10T06:40:05.030239703Z,307.80001831054688,kilowatt
2024-09-10T06:40:06.030296087Z,301.5,kilowatt
2024-09-10T06:40:07.030231490Z,314.30001831054688,kilowatt
2024-09-10T06:40:08.030225589Z,307.80001831054688,kilowatt
2024-09-10T06:40:09.030268128Z,308.20001220703125,kilowatt
2024-09-10T06:40:10.030241225Z,295.39999389648438,kilowatt
2024-09-10T06:40:11.030167668Z,307.89999389648438,kilowatt
2024-09-10T06:40:12.030266921Z,314.39999389648438,kilowatt
2024-09-10T06:40:13.030265073Z,289.30001831054688,kilowatt
2024-09-10T06:40:14.030447896Z,295.5,kilowatt
2024-09-10T06:40:15.030326667Z,308.10000610351562,kilowatt
2024-09-10T06:40:16.030250801Z,308.30001831054688,kilowatt
2024-09-10T06:40:17.030270370Z,295.89999389648438,kilowatt
2024-09-10T06:40:18.030271585Z,314.5,kilowatt
2024-09-10T06:40:20.030260741Z,301.70001220703125,kilowatt
2024-09-10T06:40:21.030231746Z,289.39999389648438,kilowatt
2024-09-10T06:40:22.030299543Z,295.80001831054688,kilowatt
2024-09-10T06:40:23.030217897Z,302,kilowatt
2024-09-10T06:40:24.030320715Z,302.60000610351562,kilowatt
2024-09-10T06:40:25.030359960Z,289.5,kilowatt
2024-09-10T06:40:26.030201328Z,302.10000610351562,kilowatt
2024-09-10T06:40:27.030217043Z,302.39999389648438,kilowatt
2024-09-10T06:40:28.030256505Z,283.39999389648438,kilowatt
2024-09-10T06:40:29.030250029Z,295.70001220703125,kilowatt
2024-09-10T06:40:30.030233267Z,302.30001831054688,kilowatt
2024-09-10T06:40:31.030291656Z,296.20001220703125,kilowatt
2024-09-10T06:40:32.030254114Z,289.70001220703125,kilowatt
2024-09-10T06:40:33.030317077Z,302.20001220703125,kilowatt
2024-09-10T06:40:34.030216647Z,289.70001220703125,kilowatt
2024-09-10T06:40:35.030158567Z,277.30001831054688,kilowatt
2024-09-10T06:40:36.030190892Z,289.60000610351562,kilowatt
2024-09-10T06:40:37.030244057Z,296,kilowatt
2024-09-10T06:40:38.030305018Z,289.80001831054688,kilowatt
2024-09-10T06:40:39.030342627Z,289.70001220703125,kilowatt
2024-09-10T06:40:40.030292815Z,289.89999389648438,kilowatt
2024-09-10T06:40:41.030210029Z,296.10000610351562,kilowatt
2024-09-10T06:40:42.030198717Z,296.20001220703125,kilowatt
2024-09-10T06:40:43.030293883Z,283.70001220703125,kilowatt
2024-09-10T06:40:44.030198455Z,296,kilowatt
2024-09-10T06:40:45.030236471Z,302.39999389648438,kilowatt
2024-09-10T06:40:46.030265818Z,290,kilowatt
2024-09-10T06:40:47.030150928Z,289.70001220703125,kilowatt
2024-09-10T06:40:48.030173055Z,290.10000610351562,kilowatt
2024-09-10T06:40:49.030268023Z,296.30001831054688,kilowatt
2024-09-10T06:40:50.030281576Z,296.60000610351562,kilowatt
2024-09-10T06:40:51.030337593Z,297,kilowatt
2024-09-10T06:40:52.030274571Z,283.80001831054688,kilowatt
2024-09-10T06:40:53.030271174Z,303.20001220703125,kilowatt
2024-09-10T06:40:54.030266826Z,297.10000610351562,kilowatt
2024-09-10T06:40:55.030271023Z,284.30001831054688,kilowatt
2024-09-10T06:40:56.030262969Z,296.60000610351562,kilowatt
2024-09-10T06:40:57.030271280Z,296.70001220703125,kilowatt
2024-09-10T06:40:59.030301268Z,296.89999389648438,kilowatt
2024-09-10T06:41:00.030261067Z,296.80001831054688,kilowatt
2024-09-10T06:41:01.030295608Z,284.10000610351562,kilowatt
2024-09-10T06:41:02.030206883Z,296.70001220703125,kilowatt
2024-09-10T06:41:03.030168231Z,296.80001831054688,kilowatt
2024-09-10T06:41:04.030273715Z,284.39999389648438,kilowatt
2024-09-10T06:41:05.030247666Z,277.80001831054688,kilowatt
2024-09-10T06:41:06.030311683Z,303.10000610351562,kilowatt
2024-09-10T06:41:07.030241169Z,290.60000610351562,kilowatt
2024-09-10T06:41:08.030291616Z,290.39999389648438,kilowatt
2024-09-10T06:41:09.030256999Z,303.10000610351562,kilowatt
2024-09-10T06:41:10.030268459Z,271.70001220703125,kilowatt
2024-09-10T06:41:11.030250887Z,290.39999389648438,kilowatt
2024-09-10T06:41:12.030317411Z,290.5,kilowatt
2024-09-10T06:41:13.030295585Z,284.30001831054688,kilowatt
2024-09-10T06:41:14.030326943Z,277.89999389648438,kilowatt
2024-09-10T06:41:15.030249295Z,303,kilowatt
2024-09-10T06:41:16.030251891Z,290.70001220703125,kilowatt
2024-09-10T06:41:17.030255894Z,284.30001831054688,kilowatt
2024-09-10T06:41:18.030306978Z,290.39999389648438,kilowatt
2024-09-10T06:41:19.030237038Z,284.39999389648438,kilowatt
2024-09-10T06:41:20.030233621Z,290.60000610351562,kilowatt
2024-09-10T06:41:21.030237872Z,284.30001831054688,kilowatt
2024-09-10T06:41:22.030297017Z,296.70001220703125,kilowatt
2024-09-10T06:41:23.030245090Z,296.80001831054688,kilowatt
2024-09-10T06:41:24.030212099Z,284.20001220703125,kilowatt
2024-09-10T06:41:25.030328713Z,284.39999389648438,kilowatt
2024-09-10T06:41:26.030247988Z,290.20001220703125,kilowatt
2024-09-10T06:41:27.030312256Z,290.60000610351562,kilowatt
2024-09-10T06:41:28.030261698Z,290.39999389648438,kilowatt
2024-09-10T06:41:29.030274836Z,290.5,kilowatt
2024-09-10T06:41:30.030280222Z,290.30001831054688,kilowatt
2024-09-10T06:41:31.030285247Z,271.70001220703125,kilowatt
2024-09-10T06:41:32.030320096Z,302.89999389648438,kilowatt
2024-09-10T06:41:33.030273630Z,303.10000610351562,kilowatt
2024-09-10T06:41:34.030280235Z,284.39999389648438,kilowatt
2024-09-10T06:41:35.030263343Z,284,kilowatt
2024-09-10T06:41:36.030214073Z,291,kilowatt
2024-09-10T06:41:37.030248593Z,296.89999389648438,kilowatt
2024-09-10T06:41:38.030258466Z,290.70001220703125,kilowatt
2024-09-10T06:41:39.030253674Z,284.30001831054688,kilowatt
2024-09-10T06:41:41.030260679Z,303.10000610351562,kilowatt
2024-09-10T06:41:42.030266445Z,284.39999389648438,kilowatt
2024-09-10T06:41:43.030193497Z,290.5,kilowatt
2024-09-10T06:41:44.030227008Z,297,kilowatt
2024-09-10T06:41:45.030314230Z,284.70001220703125,kilowatt
2024-09-10T06:41:46.030211644Z,290.80001831054688,kilowatt
2024-09-10T06:41:47.030208357Z,296.80001831054688,kilowatt
2024-09-10T06:41:48.030183289Z,290.5,kilowatt
2024-09-10T06:41:49.030298425Z,284.60000610351562,kilowatt
2024-09-10T06:41:50.030271330Z,290.80001831054688,kilowatt
2024-09-10T06:41:51.030240793Z,290.60000610351562,kilowatt
2024-09-10T06:41:52.030177504Z,290.80001831054688,kilowatt
2024-09-10T06:41:53.030268684Z,284.20001220703125,kilowatt
2024-09-10T06:41:54.030209798Z,296.89999389648438,kilowatt
2024-09-10T06:41:55.030229677Z,290.89999389648438,kilowatt
2024-09-10T06:41:56.030240670Z,297.10000610351562,kilowatt
2024-09-10T06:41:57.030132930Z,290.5,kilowatt
2024-09-10T06:41:59.030254459Z,297,kilowatt
2024-09-10T06:42:00.030273065Z,290.70001220703125,kilowatt
2024-09-10T06:42:01.030166228Z,290.39999389648438,kilowatt
2024-09-10T06:42:02.030220177Z,290.80001831054688,kilowatt
2024-09-10T06:42:03.030207493Z,297.10000610351562,kilowatt
2024-09-10T06:42:04.030218329Z,297.30001831054688,kilowatt
2024-09-10T06:42:06.030304120Z,272.20001220703125,kilowatt
2024-09-10T06:42:07.030257749Z,291,kilowatt
2024-09-10T06:42:08.030264585Z,297.20001220703125,kilowatt
2024-09-10T06:42:09.030450284Z,297.5,kilowatt
2024-09-10T06:42:10.030289017Z,278.5,kilowatt
2024-09-10T06:42:11.030244534Z,291.10000610351562,kilowatt
2024-09-10T06:42:12.030292512Z,296.80001831054688,kilowatt
2024-09-10T06:42:13.030281554Z,284.70001220703125,kilowatt
2024-09-10T06:42:14.030263354Z,278.10000610351562,kilowatt
2024-09-10T06:42:15.030181511Z,296.89999389648438,kilowatt
2024-09-10T06:42:16.030221453Z,297.10000610351562,kilowatt
2024-09-10T06:42:17.030253879Z,297.30001831054688,kilowatt
2024-09-10T06:42:18.030279382Z,291,kilowatt
2024-09-10T06:42:19.030261735Z,297.10000610351562,kilowatt
2024-09-10T06:42:20.030262070Z,303.80001831054688,kilowatt
2024-09-10T06:42:21.030245806Z,291.10000610351562,kilowatt
2024-09-10T06:42:22.030292288Z,297.10000610351562,kilowatt
2024-09-10T06:42:23.030251631Z,291.10000610351562,kilowatt
2024-09-10T06:42:24.030316640Z,284.70001220703125,kilowatt
2024-09-10T06:42:25.030182527Z,297.10000610351562,kilowatt
2024-09-10T06:42:26.030308948Z,291,kilowatt
2024-09-10T06:42:27.030256883Z,278.70001220703125,kilowatt
2024-09-10T06:42:28.030244590Z,290.89999389648438,kilowatt
2024-09-10T06:42:29.030264751Z,297.10000610351562,kilowatt
2024-09-10T06:42:30.030261288Z,284.60000610351562,kilowatt
2024-09-10T06:42:31.030301596Z,297.20001220703125,kilowatt
2024-09-10T06:42:32.030250252Z,291,kilowatt
2024-09-10T06:42:33.030220797Z,310.10000610351562,kilowatt
2024-09-10T06:42:34.030161364Z,284.89999389648438,kilowatt
2024-09-10T06:42:35.030229327Z,297.10000610351562,kilowatt
2024-09-10T06:42:36.030187864Z,297.39999389648438,kilowatt
2024-09-10T06:42:37.030185390Z,284.80001831054688,kilowatt
2024-09-10T06:42:38.030247580Z,297.39999389648438,kilowatt
2024-09-10T06:42:39.030381615Z,303.80001831054688,kilowatt
2024-09-10T06:42:40.030239138Z,291.10000610351562,kilowatt
2024-09-10T06:42:40.985413904Z,291,kilowatt
2024-09-10T06:42:41.985396229Z,303.80001831054688,kilowatt
2024-09-10T06:42:42.985442821Z,303.89999389648438,kilowatt
2024-09-10T06:42:43.985488877Z,291.10000610351562,kilowatt
2024-09-10T06:42:44.985456657Z,285,kilowatt
2024-09-10T06:42:45.985457689Z,278.60000610351562,kilowatt
2024-09-10T06:42:46.985443941Z,291,kilowatt
2024-09-10T06:42:47.985572061Z,310.20001220703125,kilowatt
2024-09-10T06:42:48.985458113Z,285.20001220703125,kilowatt
2024-09-10T06:42:49.985451037Z,253.40000915527344,kilowatt
2024-09-10T06:42:50.985455197Z,296.60000610351562,kilowatt
2024-09-10T06:42:51.985462237Z,297.70001220703125,kilowatt
2024-09-10T06:42:52.985450210Z,278.70001220703125,kilowatt
2024-09-10T06:42:53.985475034Z,253,kilowatt
2024-09-10T06:42:54.985473405Z,291.20001220703125,kilowatt
2024-09-10T06:42:55.985428606Z,170.69999694824219,kilowatt
2024-09-10T06:42:56.985473122Z,52.799999237060547,kilowatt
2024-09-10T06:42:57.985427139Z,39.5,kilowatt
2024-09-10T06:42:58.985489545Z,46.100002288818359,kilowatt
2024-09-10T06:42:59.985469839Z,39.5,kilowatt
2024-09-10T06:43:01.985340978Z,46.100002288818359,kilowatt
2024-09-10T06:43:02.985376232Z,46,kilowatt
2024-09-10T06:43:03.985424293Z,52.600002288818359,kilowatt
2024-09-10T06:43:04.985473220Z,46.100002288818359,kilowatt
2024-09-10T06:43:05.985487935Z,59.100002288818359,kilowatt
2024-09-10T06:43:07.085475868Z,59.200000762939453,kilowatt
2024-09-10T06:43:08.085475885Z,52.600002288818359,kilowatt
2024-09-10T06:43:09.085518659Z,59.200000762939453,kilowatt
2024-09-10T06:43:10.085472161Z,52.600002288818359,kilowatt
2024-09-10T06:43:11.085616054Z,46,kilowatt
2024-09-10T06:43:12.085387608Z,52.600002288818359,kilowatt
2024-09-10T06:43:14.085474413Z,59.200000762939453,kilowatt
2024-09-10T06:43:15.085432205Z,46,kilowatt
2024-09-10T06:43:16.085566051Z,59.100002288818359,kilowatt
2024-09-10T06:43:17.085431074Z,52.5,kilowatt
2024-09-10T06:43:18.085527668Z,52.600002288818359,kilowatt
2024-09-10T06:43:19.085467114Z,59,kilowatt
2024-09-10T06:43:20.085507494Z,52.600002288818359,kilowatt
2024-09-10T06:43:21.085398247Z,59.100002288818359,kilowatt
2024-09-10T06:43:22.085401472Z,72.0999984741211,kilowatt
2024-09-10T06:43:23.085513162Z,91.700004577636719,kilowatt
2024-09-10T06:43:24.085534580Z,85.200004577636719,kilowatt
2024-09-10T06:43:25.085502656Z,85.300003051757812,kilowatt
2024-09-10T06:43:26.085505447Z,91.800003051757812,kilowatt
2024-09-10T06:43:27.085456469Z,72.200004577636719,kilowatt
2024-09-10T06:43:28.085508296Z,32.900001525878906,kilowatt
2024-09-10T06:43:30.085760082Z,19.80000114440918,kilowatt
2024-09-10T06:43:31.085487701Z,6.5999999046325684,kilowatt
2024-09-10T06:43:32.085488293Z,19.700000762939453,kilowatt
2024-09-10T06:43:33.085477829Z,26.30000114440918,kilowatt
2024-09-10T06:43:35.085475785Z,32.900001525878906,kilowatt
2024-09-10T06:43:36.085477323Z,26.30000114440918,kilowatt
2024-09-10T06:43:37.085472635Z,46,kilowatt
2024-09-10T06:43:38.085461536Z,26.30000114440918,kilowatt
2024-09-10T06:43:39.085494991Z,32.900001525878906,kilowatt
2024-09-10T06:43:41.085427041Z,26.30000114440918,kilowatt
2024-09-10T06:43:42.085550891Z,32.900001525878906,kilowatt
2024-09-10T06:43:44.085491851Z,39.400001525878906,kilowatt
2024-09-10T06:43:45.085529740Z,46,kilowatt
2024-09-10T06:43:46.085405309Z,32.900001525878906,kilowatt
2024-09-10T06:43:48.085485295Z,39.400001525878906,kilowatt
2024-09-10T06:43:51.085433711Z,39.5,kilowatt
2024-09-10T06:43:52.085396677Z,39.400001525878906,kilowatt
2024-09-10T06:43:53.085484934Z,39.5,kilowatt
2024-09-10T06:43:54.085484857Z,39.400001525878906,kilowatt
2024-09-10T06:43:55.085478994Z,32.900001525878906,kilowatt
2024-09-10T06:43:57.085495730Z,39.400001525878906,kilowatt
2024-09-10T06:43:58.085462579Z,32.900001525878906,kilowatt
2024-09-10T06:43:59.085439906Z,39.400001525878906,kilowatt
2024-09-10T06:44:00.085888039Z,32.900001525878906,kilowatt
2024-09-10T06:44:03.085495771Z,39.400001525878906,kilowatt
2024-09-10T06:44:05.085544659Z,32.900001525878906,kilowatt
2024-09-10T06:44:06.085496979Z,39.400001525878906,kilowatt
2024-09-10T06:44:09.085599441Z,26.30000114440918,kilowatt
2024-09-10T06:44:10.085480693Z,32.799999237060547,kilowatt
2024-09-10T06:44:12.085417441Z,45.900001525878906,kilowatt
2024-09-10T06:44:13.085446834Z,39.400001525878906,kilowatt
2024-09-10T06:44:14.085400930Z,39.299999237060547,kilowatt
2024-09-10T06:44:15.085429536Z,39.400001525878906,kilowatt
2024-09-10T06:44:16.085484904Z,32.799999237060547,kilowatt
2024-09-10T06:44:18.085426Z,26.200000762939453,kilowatt
2024-09-10T06:44:19.085533008Z,39.299999237060547,kilowatt
2024-09-10T06:44:20.085470226Z,26.200000762939453,kilowatt
2024-09-10T06:44:21.085398733Z,32.799999237060547,kilowatt
2024-09-10T06:44:27.085381160Z,39.299999237060547,kilowatt
2024-09-10T06:44:28.085472793Z,32.799999237060547,kilowatt
2024-09-10T06:44:29.085414293Z,39.299999237060547,kilowatt
2024-09-10T06:44:33.085466377Z,32.799999237060547,kilowatt
2024-09-10T06:44:34.085469256Z,39.299999237060547,kilowatt
2024-09-10T06:44:36.085430166Z,32.799999237060547,kilowatt
2024-09-10T06:44:37.085472674Z,39.299999237060547,kilowatt
2024-09-10T06:44:38.085378257Z,32.799999237060547,kilowatt
2024-09-10T06:44:39.085423272Z,39.299999237060547,kilowatt
2024-09-10T06:44:41.085501114Z,32.799999237060547,kilowatt
2024-09-10T06:44:42.085502006Z,39.299999237060547,kilowatt
2024-09-10T06:44:44.085508284Z,32.799999237060547,kilowatt
2024-09-10T06:44:45.085479573Z,39.299999237060547,kilowatt
2024-09-10T06:44:46.085499956Z,32.799999237060547,kilowatt
2024-09-10T06:44:47.085501842Z,39.299999237060547,kilowatt
2024-09-10T06:44:49.085405693Z,32.799999237060547,kilowatt
2024-09-10T06:44:50.085510135Z,45.900001525878906,kilowatt
2024-09-10T06:44:51.085430902Z,39.299999237060547,kilowatt
2024-09-10T06:44:54.085428163Z,32.799999237060547,kilowatt
2024-09-10T06:44:55.085412823Z,39.299999237060547,kilowatt
2024-09-10T06:44:59.085522793Z,32.799999237060547,kilowatt
2024-09-10T06:45:01.085463548Z,39.299999237060547,kilowatt
2024-09-10T06:45:02.085431005Z,32.799999237060547,kilowatt
2024-09-10T06:45:03.085441848Z,39.299999237060547,kilowatt
2024-09-10T06:45:04.085469954Z,32.799999237060547,kilowatt
2024-09-10T06:45:06.085486593Z,39.299999237060547,kilowatt
2024-09-10T06:45:08.085391857Z,32.799999237060547,kilowatt
2024-09-10T06:45:09.085526193Z,32.700000762939453,kilowatt
2024-09-10T06:45:10.085522024Z,26.200000762939453,kilowatt
2024-09-10T06:45:11.085485591Z,39.299999237060547,kilowatt
2024-09-10T06:45:12.085461197Z,32.799999237060547,kilowatt
2024-09-10T06:45:14.085493637Z,39.299999237060547,kilowatt
2024-09-10T06:45:15.085445168Z,32.799999237060547,kilowatt
2024-09-10T06:45:16.085478978Z,26.200000762939453,kilowatt
2024-09-10T06:45:17.085406603Z,39.299999237060547,kilowatt
2024-09-10T06:45:18.085387712Z,32.700000762939453,kilowatt
2024-09-10T06:45:20.085514453Z,32.799999237060547,kilowatt
2024-09-10T06:45:21.085488211Z,26.200000762939453,kilowatt
2024-09-10T06:45:22.085473780Z,32.700000762939453,kilowatt
2024-09-10T06:45:23.085495527Z,39.299999237060547,kilowatt
2024-09-10T06:45:24.085497162Z,32.799999237060547,kilowatt
2024-09-10T06:45:26.085507905Z,32.700000762939453,kilowatt
2024-09-10T06:45:28.085447155Z,39.299999237060547,kilowatt
2024-09-10T06:45:29.085465848Z,32.799999237060547,kilowatt
2024-09-10T06:45:32.085469731Z,26.200000762939453,kilowatt
2024-09-10T06:45:33.085465810Z,39.299999237060547,kilowatt
2024-09-10T06:45:34.085471705Z,32.799999237060547,kilowatt
2024-09-10T06:45:37.085427921Z,32.700000762939453,kilowatt
2024-09-10T06:45:38.085375356Z,26.200000762939453,kilowatt
2024-09-10T06:45:39.085455449Z,39.299999237060547,kilowatt
2024-09-10T06:45:41.085465136Z,32.799999237060547,kilowatt
2024-09-10T06:45:42.085409621Z,39.299999237060547,kilowatt
2024-09-10T06:45:44.085526443Z,32.700000762939453,kilowatt
2024-09-10T06:45:45.085459582Z,39.299999237060547,kilowatt
2024-09-10T06:45:47.085480929Z,32.700000762939453,kilowatt
2024-09-10T06:45:48.085449327Z,39.299999237060547,kilowatt
2024-09-10T06:45:50.085532919Z,32.700000762939453,kilowatt
2024-09-10T06:45:51.085379623Z,39.299999237060547,kilowatt
2024-09-10T06:45:55.085387591Z,32.700000762939453,kilowatt
2024-09-10T06:45:57.085492656Z,45.799999237060547,kilowatt
2024-09-10T06:45:58.085515454Z,39.299999237060547,kilowatt
2024-09-10T06:45:59.085594133Z,32.799999237060547,kilowatt
2024-09-10T06:46:00.085518723Z,39.299999237060547,kilowatt
2024-09-10T06:46:05.085484438Z,32.799999237060547,kilowatt
2024-09-10T06:46:06.085529401Z,39.299999237060547,kilowatt
2024-09-10T06:46:08.085415353Z,32.700000762939453,kilowatt
2024-09-10T06:46:09.085456265Z,45.799999237060547,kilowatt
2024-09-10T06:46:10.085539053Z,39.299999237060547,kilowatt
2024-09-10T06:46:14.085478329Z,32.700000762939453,kilowatt
2024-09-10T06:46:15.085378600Z,45.799999237060547,kilowatt
2024-09-10T06:46:16.085642485Z,39.299999237060547,kilowatt
2024-09-10T06:46:17.085458535Z,32.700000762939453,kilowatt
2024-09-10T06:46:18.085498610Z,39.299999237060547,kilowatt
2024-09-10T06:46:20.085492285Z,32.700000762939453,kilowatt
2024-09-10T06:46:21.085495884Z,45.799999237060547,kilowatt
2024-09-10T06:46:22.085486857Z,39.299999237060547,kilowatt
2024-09-10T06:46:24.085426951Z,45.799999237060547,kilowatt
2024-09-10T06:46:25.085414701Z,39.299999237060547,kilowatt
2024-09-10T06:46:27.085413534Z,45.799999237060547,kilowatt
2024-09-10T06:46:28.085385263Z,39.299999237060547,kilowatt
2024-09-10T06:46:30.085528069Z,45.799999237060547,kilowatt
2024-09-10T06:46:31.085438097Z,32.799999237060547,kilowatt
2024-09-10T06:46:32.085431564Z,39.299999237060547,kilowatt
2024-09-10T06:46:33.085377780Z,45.799999237060547,kilowatt
2024-09-10T06:46:34.085433949Z,39.299999237060547,kilowatt
2024-09-10T06:46:35.085553945Z,32.700000762939453,kilowatt
2024-09-10T06:46:36.085507803Z,39.299999237060547,kilowatt
2024-09-10T06:46:37.085507704Z,32.700000762939453,kilowatt
2024-09-10T06:46:40.085487441Z,39.299999237060547,kilowatt
2024-09-10T06:46:41.085504357Z,32.700000762939453,kilowatt
2024-09-10T06:46:44.085493831Z,26.200000762939453,kilowatt
2024-09-10T06:46:45.085449733Z,32.700000762939453,kilowatt
2024-09-10T06:46:46.085488539Z,45.799999237060547,kilowatt
2024-09-10T06:46:47.115505703Z,52.299999237060547,kilowatt
2024-09-10T06:46:48.115665288Z,39.200000762939453,kilowatt
