2024-09-10T06:37:19.947563678Z,298.60000610351562,celsius
2024-09-10T06:37:20.947716704Z,298.80001831054688,celsius
2024-09-10T06:37:21.947591831Z,299,celsius
2024-09-10T06:37:22.947717046Z,299.20001220703125,celsius
2024-09-10T06:37:23.947685761Z,299.39999389648438,celsius
2024-09-10T06:37:24.930252212Z,299.5,celsius
2024-09-10T06:37:25.930287515Z,299.70001220703125,celsius
2024-09-10T06:37:27.930254180Z,299.80001831054688,celsius
2024-09-10T06:37:29.930251672Z,300,celsius
2024-09-10T06:37:31.930239936Z,300.20001220703125,celsius
2024-09-10T06:37:32.930252560Z,300.30001831054688,celsius
2024-09-10T06:37:34.930097913Z,300.39999389648438,celsius
2024-09-10T06:37:35.930237837Z,300.60000610351562,celsius
2024-09-10T06:37:36.930251625Z,300.70001220703125,celsius
2024-09-10T06:37:37.930354277Z,300.80001831054688,celsius
2024-09-10T06:37:38.930303586Z,300.89999389648438,celsius
2024-09-10T06:37:41.930237051Z,300.80001831054688,celsius
2024-09-10T06:37:43.930253684Z,300.89999389648438,celsius
2024-09-10T06:37:44.930353811Z,301,celsius
2024-09-10T06:37:45.930211723Z,301.10000610351562,celsius
2024-09-10T06:37:46.930242075Z,301.30001831054688,celsius
2024-09-10T06:37:47.930239174Z,301.5,celsius
2024-09-10T06:37:48.930257632Z,301.70001220703125,celsius
2024-09-10T06:37:50.930180821Z,301.80001831054688,celsius
2024-09-10T06:37:52.930237978Z,301.89999389648438,celsius
2024-09-10T06:37:53.930242650Z,301.80001831054688,celsius
2024-09-10T06:37:54.930250998Z,301.89999389648438,celsius
2024-09-10T06:37:56.930238380Z,301.80001831054688,celsius
2024-09-10T06:37:57.930251179Z,301.89999389648438,celsius
2024-09-10T06:37:58.930245115Z,301.70001220703125,celsius
2024-09-10T06:38:00.930196990Z,301.60000610351562,celsius
2024-09-10T06:38:02.930130277Z,301.70001220703125,celsius
2024-09-10T06:38:03.930200439Z,301.80001831054688,celsius
2024-09-10T06:38:05.930242890Z,301.70001220703125,celsius
2024-09-10T06:38:09.930257133Z,301.39999389648438,celsius
2024-09-10T06:38:10.930293635Z,301.30001831054688,celsius
2024-09-10T06:38:13.930244688Z,301.39999389648438,celsius
2024-09-10T06:38:14.930240260Z,301.5,celsius
2024-09-10T06:38:15.930216416Z,301.70001220703125,celsius
2024-09-10T06:38:16.930227748Z,301.80001831054688,celsius
2024-09-10T06:38:20.930335525Z,302,celsius
2024-09-10T06:38:22.930226451Z,301.89999389648438,celsius
2024-09-10T06:38:23.930221124Z,301.60000610351562,celsius
2024-09-10T06:38:29.030202482Z,301.70001220703125,celsius
2024-09-10T06:38:30.030242936Z,301.5,celsius
2024-09-10T06:38:31.030269743Z,301.60000610351562,celsius
2024-09-10T06:38:33.030204744Z,301.30001831054688,celsius
2024-09-10T06:38:35.030258205Z,301.20001220703125,celsius
2024-09-10T06:38:36.030296249Z,301,celsius
2024-09-10T06:38:38.030241884Z,300.89999389648438,celsius
2024-09-10T06:38:40.030248757Z,301,celsius
2024-09-10T06:38:41.030320878Z,301.10000610351562,celsius
2024-09-10T06:38:43.030146483Z,301.20001220703125,celsius
2024-09-10T06:38:44.030203733Z,301.30001831054688,celsius
2024-09-10T06:38:46.030236609Z,301.20001220703125,celsius
2024-09-10T06:38:47.030247567Z,301.30001831054688,celsius
2024-09-10T06:38:48.030226830Z,301.20001220703125,celsius
2024-09-10T06:38:49.030226997Z,301.10000610351562,celsius
2024-09-10T06:38:50.030278833Z,301,celsius
2024-09-10T06:38:51.030234880Z,300.80001831054688,celsius
2024-09-10T06:38:52.030225702Z,300.70001220703125,celsius
2024-09-10T06:38:54.030206076Z,300.5,celsius
2024-09-10T06:38:56.030230958Z,300.60000610351562,celsius
2024-09-10T06:38:57.030259311Z,300.5,celsius
2024-09-10T06:38:59.030274937Z,300.39999389648438,celsius
2024-09-10T06:39:00.030295756Z,300.30001831054688,celsius
2024-09-10T06:39:01.030295387Z,300.39999389648438,celsius
2024-09-10T06:39:02.030222373Z,300.5,celsius
2024-09-10T06:39:03.030210518Z,300.60000610351562,celsius
2024-09-10T06:39:04.030257351Z,300.70001220703125,celsius
2024-09-10T06:39:05.030236621Z,300.80001831054688,celsius
2024-09-10T06:39:07.030318416Z,300.89999389648438,celsius
2024-09-10T06:39:08.030247867Z,301,celsius
2024-09-10T06:39:09.030365583Z,301.10000610351562,celsius
2024-09-10T06:39:11.030259295Z,301.20001220703125,celsius
2024-09-10T06:39:12.030253240Z,301.30001831054688,celsius
2024-09-10T06:39:13.030310249Z,301.5,celsius
2024-09-10T06:39:15.030303176Z,301.60000610351562,celsius
2024-09-10T06:39:18.030247010Z,301.80001831054688,celsius
2024-09-10T06:39:19.030250065Z,301.89999389648438,celsius
2024-09-10T06:39:21.030254147Z,302.10000610351562,celsius
2024-09-10T06:39:22.030292675Z,302.20001220703125,celsius
2024-09-10T06:39:24.030261641Z,302.30001831054688,celsius
2024-09-10T06:39:25.030253527Z,302.39999389648438,celsius
2024-09-10T06:39:26.030305059Z,302.5,celsius
2024-09-10T06:39:27.030263364Z,302.39999389648438,celsius
2024-09-10T06:39:28.030305095Z,302.5,celsius
2024-09-10T06:39:29.030209463Z,302.60000610351562,celsius
2024-09-10T06:39:30.030255084Z,302.5,celsius
2024-09-10T06:39:31.030260269Z,302.39999389648438,celsius
2024-09-10T06:39:32.030135501Z,302.5,celsius
2024-09-10T06:39:33.030258559Z,302.70001220703125,celsius
2024-09-10T06:39:34.030258667Z,302.80001831054688,celsius
2024-09-10T06:39:37.030402964Z,302.89999389648438,celsius
2024-09-10T06:39:39.030274857Z,303.20001220703125,celsius
2024-09-10T06:39:40.030311736Z,305.39999389648438,celsius
2024-09-10T06:39:41.030276286Z,308.60000610351562,celsius
2024-09-10T06:39:42.030220133Z,311.70001220703125,celsius
2024-09-10T06:39:43.030188467Z,314.30001831054688,celsius
2024-09-10T06:39:44.030232348Z,316.70001220703125,celsius
2024-09-10T06:39:45.030315986Z,318.80001831054688,celsius
2024-09-10T06:39:46.030325785Z,320.60000610351562,celsius
2024-09-10T06:39:47.030219780Z,322.39999389648438,celsius
2024-09-10T06:39:49.030226958Z,325.80001831054688,celsius
2024-09-10T06:39:50.030252188Z,328.70001220703125,celsius
2024-09-10T06:39:51.030255166Z,330,celsius
2024-09-10T06:39:52.030296677Z,331.10000610351562,celsius
2024-09-10T06:39:53.030253063Z,332.10000610351562,celsius
2024-09-10T06:39:54.030323923Z,333.80001831054688,celsius
2024-09-10T06:39:55.030226391Z,338.5,celsius
2024-09-10T06:39:56.030249467Z,343.60000610351562,celsius
2024-09-10T06:39:57.030266652Z,347.39999389648438,celsius
2024-09-10T06:39:58.030252156Z,350.5,celsius
2024-09-10T06:39:59.030359889Z,353.30001831054688,celsius
2024-09-10T06:40:00.030244296Z,355.70001220703125,celsius
2024-09-10T06:40:01.030297758Z,359.89999389648438,celsius
2024-09-10T06:40:02.030183151Z,361.70001220703125,celsius
2024-09-10T06:40:03.030198366Z,363.5,celsius
2024-09-10T06:40:04.030215293Z,365.5,celsius
2024-09-10T06:40:05.030239703Z,367.20001220703125,celsius
2024-09-10T06:40:06.030296087Z,368.60000610351562,celsius
2024-09-10T06:40:07.030231490Z,369.80001831054688,celsius
2024-09-10T06:40:08.030225589Z,371.20001220703125,celsius
2024-09-10T06:40:09.030268128Z,372.60000610351562,celsius
2024-09-10T06:40:10.030241225Z,373.70001220703125,celsius
2024-09-10T06:40:11.030167668Z,374.60000610351562,celsius
2024-09-10T06:40:12.030266921Z,375.5,celsius
2024-09-10T06:40:13.030265073Z,377.60000610351562,celsius
2024-09-10T06:40:14.030447896Z,378.20001220703125,celsius
2024-09-10T06:40:15.030326667Z,378.89999389648438,celsius
2024-09-10T06:40:16.030250801Z,379.89999389648438,celsius
2024-09-10T06:40:17.030270370Z,380.80001831054688,celsius
2024-09-10T06:40:18.030271585Z,381.39999389648438,celsius
2024-09-10T06:40:20.030260741Z,381.89999389648438,celsius
2024-09-10T06:40:21.030231746Z,382.70001220703125,celsius
2024-09-10T06:40:22.030299543Z,383.39999389648438,celsius
2024-09-10T06:40:23.030217897Z,383.60000610351562,celsius
2024-09-10T06:40:24.030320715Z,383.89999389648438,celsius
2024-09-10T06:40:25.030359960Z,385.30001831054688,celsius
2024-09-10T06:40:27.030217043Z,386,celsius
2024-09-10T06:40:28.030256505Z,386.5,celsius
2024-09-10T06:40:29.030250029Z,387,celsius
2024-09-10T06:40:30.030233267Z,387.10000610351562,celsius
2024-09-10T06:40:31.030291656Z,387.60000610351562,celsius
2024-09-10T06:40:32.030254114Z,388.10000610351562,celsius
2024-09-10T06:40:33.030317077Z,388.5,celsius
2024-09-10T06:40:34.030216647Z,388.70001220703125,celsius
2024-09-10T06:40:35.030158567Z,389.10000610351562,celsius
2024-09-10T06:40:36.030190892Z,389.5,celsius
2024-09-10T06:40:38.030305018Z,389.89999389648438,celsius
2024-09-10T06:40:40.030292815Z,390.39999389648438,celsius
2024-09-10T06:40:41.030210029Z,390.70001220703125,celsius
2024-09-10T06:40:42.030198717Z,391.10000610351562,celsius
2024-09-10T06:40:43.030293883Z,391.5,celsius
2024-09-10T06:40:44.030198455Z,391.80001831054688,celsius
2024-09-10T06:40:45.030236471Z,391.89999389648438,celsius
2024-09-10T06:40:46.030265818Z,392.20001220703125,celsius
2024-09-10T06:40:47.030150928Z,392.80001831054688,celsius
2024-09-10T06:40:48.030173055Z,392.89999389648438,celsius
2024-09-10T06:40:49.030268023Z,393.30001831054688,celsius
2024-09-10T06:40:50.030281576Z,393.70001220703125,celsius
2024-09-10T06:40:51.030337593Z,394,celsius
2024-09-10T06:40:53.030271174Z,394.20001220703125,celsius
2024-09-10T06:40:54.030266826Z,394.5,celsius
2024-09-10T06:40:55.030271023Z,394.89999389648438,celsius
2024-09-10T06:40:56.030262969Z,395.20001220703125,celsius
2024-09-10T06:40:57.030271280Z,395.10000610351562,celsius
2024-09-10T06:40:58.030234239Z,395.20001220703125,celsius
2024-09-10T06:40:59.030301268Z,395.70001220703125,celsius
2024-09-10T06:41:00.030261067Z,396.10000610351562,celsius
2024-09-10T06:41:01.030295608Z,396.20001220703125,celsius
2024-09-10T06:41:04.030273715Z,396.5,celsius
2024-09-10T06:41:06.030311683Z,396.39999389648438,celsius
2024-09-10T06:41:08.030291616Z,396.80001831054688,celsius
2024-09-10T06:41:09.030256999Z,397,celsius
2024-09-10T06:41:10.030268459Z,397.30001831054688,celsius
2024-09-10T06:41:11.030250887Z,397.20001220703125,celsius
2024-09-10T06:41:12.030317411Z,397.30001831054688,celsius
2024-09-10T06:41:13.030295585Z,397.5,celsius
2024-09-10T06:41:15.030249295Z,397.39999389648438,celsius
2024-09-10T06:41:16.030251891Z,397.60000610351562,celsius
2024-09-10T06:41:18.030306978Z,397.89999389648438,celsius
2024-09-10T06:41:19.030237038Z,398,celsius
2024-09-10T06:41:20.030233621Z,398.20001220703125,celsius
2024-09-10T06:41:21.030237872Z,398.30001831054688,celsius
2024-09-10T06:41:22.030297017Z,398.20001220703125,celsius
2024-09-10T06:41:23.030245090Z,398.5,celsius
2024-09-10T06:41:24.030212099Z,398.80001831054688,celsius
2024-09-10T06:41:26.030247988Z,398.70001220703125,celsius
2024-09-10T06:41:27.030312256Z,398.60000610351562,celsius
2024-09-10T06:41:28.030261698Z,398.80001831054688,celsius
2024-09-10T06:41:31.030285247Z,399.10000610351562,celsius
2024-09-10T06:41:33.030273630Z,399.5,celsius
2024-09-10T06:41:34.030280235Z,400,celsius
2024-09-10T06:41:36.030214073Z,399.89999389648438,celsius
2024-09-10T06:41:37.030248593Z,400,celsius
2024-09-10T06:41:38.030258466Z,400.20001220703125,celsius
2024-09-10T06:41:39.030253674Z,400.39999389648438,celsius
2024-09-10T06:41:41.030260679Z,400.30001831054688,celsius
2024-09-10T06:41:42.030266445Z,400.5,celsius
2024-09-10T06:41:44.030227008Z,401.10000610351562,celsius
2024-09-10T06:41:45.030314230Z,401.30001831054688,celsius
2024-09-10T06:41:47.030208357Z,401.39999389648438,celsius
2024-09-10T06:41:48.030183289Z,401.60000610351562,celsius
2024-09-10T06:41:49.030298425Z,401.80001831054688,celsius
2024-09-10T06:41:51.030240793Z,401.89999389648438,celsius
2024-09-10T06:41:52.030177504Z,402,celsius
2024-09-10T06:41:53.030268684Z,402.20001220703125,celsius
2024-09-10T06:41:54.030209798Z,402,celsius
2024-09-10T06:41:55.030229677Z,402.10000610351562,celsius
2024-09-10T06:41:56.030240670Z,402.5,celsius
2024-09-10T06:41:57.030132930Z,402.70001220703125,celsius
2024-09-10T06:41:59.030254459Z,402.80001831054688,celsius
2024-09-10T06:42:02.030220177Z,402.70001220703125,celsius
2024-09-10T06:42:03.030207493Z,402.89999389648438,celsius
2024-09-10T06:42:06.030304120Z,403,celsius
2024-09-10T06:42:09.030450284Z,402.89999389648438,celsius
2024-09-10T06:42:10.030289017Z,403.20001220703125,celsius
2024-09-10T06:42:12.030292512Z,403.10000610351562,celsius
2024-09-10T06:42:14.030263354Z,403.39999389648438,celsius
2024-09-10T06:42:16.030221453Z,403.20001220703125,celsius
2024-09-10T06:42:17.030253879Z,403.30001831054688,celsius
2024-09-10T06:42:18.030279382Z,404,celsius
2024-09-10T06:42:19.030261735Z,404.10000610351562,celsius
2024-09-10T06:42:21.030245806Z,404.30001831054688,celsius
2024-09-10T06:42:22.030292288Z,404.5,celsius
2024-09-10T06:42:24.030316640Z,404.60000610351562,celsius
2024-09-10T06:42:25.030182527Z,404.70001220703125,celsius
2024-09-10T06:42:26.030308948Z,404.39999389648438,celsius
2024-09-10T06:42:27.030256883Z,404.60000610351562,celsius
2024-09-10T06:42:28.030244590Z,404.70001220703125,celsius
2024-09-10T06:42:29.030264751Z,404.60000610351562,celsius
2024-09-10T06:42:30.030261288Z,404.70001220703125,celsius
2024-09-10T06:42:31.030301596Z,404.80001831054688,celsius
2024-09-10T06:42:33.030220797Z,405.10000610351562,celsius
2024-09-10T06:42:34.030161364Z,405.30001831054688,celsius
2024-09-10T06:42:35.030229327Z,405.5,celsius
2024-09-10T06:42:37.030185390Z,405.60000610351562,celsius
2024-09-10T06:42:39.030381615Z,405.39999389648438,celsius
2024-09-10T06:42:40.030239138Z,405.70001220703125,celsius
2024-09-10T06:42:42.985442821Z,405.80001831054688,celsius
2024-09-10T06:42:43.985488877Z,406,celsius
2024-09-10T06:42:45.985457689Z,406.20001220703125,celsius
2024-09-10T06:42:46.985443941Z,406,celsius
2024-09-10T06:42:47.985572061Z,405.80001831054688,celsius
2024-09-10T06:42:48.985458113Z,406,celsius
2024-09-10T06:42:49.985451037Z,406.39999389648438,celsius
2024-09-10T06:42:50.985455197Z,405.60000610351562,celsius
2024-09-10T06:42:52.985450210Z,406,celsius
2024-09-10T06:42:54.985473405Z,405.39999389648438,celsius
2024-09-10T06:42:55.985428606Z,405.20001220703125,celsius
2024-09-10T06:42:56.985473122Z,404.30001831054688,celsius
2024-09-10T06:42:58.985489545Z,393.39999389648438,celsius
2024-09-10T06:42:59.985469839Z,386.39999389648438,celsius
2024-09-10T06:43:00.985489426Z,379.60000610351562,celsius
2024-09-10T06:43:01.985340978Z,367.20001220703125,celsius
2024-09-10T06:43:02.985376232Z,361.60000610351562,celsius
2024-09-10T06:43:03.985424293Z,356.5,celsius
2024-09-10T06:43:04.985473220Z,351.70001220703125,celsius
2024-09-10T06:43:05.985487935Z,347.20001220703125,celsius
2024-09-10T06:43:07.085475868Z,343.10000610351562,celsius
2024-09-10T06:43:08.085475885Z,339.30001831054688,celsius
2024-09-10T06:43:09.085518659Z,335.70001220703125,celsius
2024-09-10T06:43:10.085472161Z,332.20001220703125,celsius
2024-09-10T06:43:12.085387608Z,325.60000610351562,celsius
2024-09-10T06:43:13.085475163Z,322.5,celsius
2024-09-10T06:43:14.085474413Z,317,celsius
2024-09-10T06:43:15.085432205Z,314.39999389648438,celsius
2024-09-10T06:43:16.085566051Z,312,celsius
2024-09-10T06:43:17.085431074Z,309.80001831054688,celsius
2024-09-10T06:43:18.085527668Z,307.70001220703125,celsius
2024-09-10T06:43:19.085467114Z,305.5,celsius
2024-09-10T06:43:20.085507494Z,303.60000610351562,celsius
2024-09-10T06:43:21.085398247Z,301.70001220703125,celsius
2024-09-10T06:43:22.085401472Z,300,celsius
2024-09-10T06:43:23.085513162Z,298.89999389648438,celsius
2024-09-10T06:43:25.085502656Z,297.80001831054688,celsius
2024-09-10T06:43:26.085505447Z,297.70001220703125,celsius
2024-09-10T06:43:27.085456469Z,297.60000610351562,celsius
2024-09-10T06:43:28.085508296Z,297.20001220703125,celsius
2024-09-10T06:43:29.085561318Z,296.10000610351562,celsius
2024-09-10T06:43:30.085760082Z,293.89999389648438,celsius
2024-09-10T06:43:31.085487701Z,290.89999389648438,celsius
2024-09-10T06:43:32.085488293Z,287.5,celsius
2024-09-10T06:43:33.085477829Z,284.39999389648438,celsius
2024-09-10T06:43:34.085419737Z,281.5,celsius
2024-09-10T06:43:35.085475785Z,278.80001831054688,celsius
2024-09-10T06:43:36.085477323Z,276.30001831054688,celsius
2024-09-10T06:43:38.085461536Z,270,celsius
2024-09-10T06:43:39.085494991Z,268.20001220703125,celsius
2024-09-10T06:43:40.085472144Z,266.39999389648438,celsius
2024-09-10T06:43:41.085427041Z,264.60000610351562,celsius
2024-09-10T06:43:42.085550891Z,262.89999389648438,celsius
2024-09-10T06:43:43.085491501Z,261.10000610351562,celsius
2024-09-10T06:43:44.085491851Z,259.60000610351562,celsius
2024-09-10T06:43:45.085529740Z,258.5,celsius
2024-09-10T06:43:46.085405309Z,257.70001220703125,celsius
2024-09-10T06:43:47.085395776Z,256.80001831054688,celsius
2024-09-10T06:43:48.085485295Z,255.19999694824219,celsius
2024-09-10T06:43:51.085433711Z,253.80000305175781,celsius
2024-09-10T06:43:52.085396677Z,253.19999694824219,celsius
2024-09-10T06:43:53.085484934Z,252.60000610351563,celsius
2024-09-10T06:43:54.085484857Z,251.90000915527344,celsius
2024-09-10T06:43:55.085478994Z,251.30000305175781,celsius
2024-09-10T06:43:56.085479540Z,250.60000610351563,celsius
2024-09-10T06:43:57.085495730Z,249.60000610351563,celsius
2024-09-10T06:43:58.085462579Z,248.5,celsius
2024-09-10T06:43:59.085439906Z,247.60000610351563,celsius
2024-09-10T06:44:00.085888039Z,245.80000305175781,celsius
2024-09-10T06:44:01.085475925Z,244.69999694824219,celsius
2024-09-10T06:44:02.085466266Z,243.69999694824219,celsius
2024-09-10T06:44:04.085497657Z,242.19999694824219,celsius
2024-09-10T06:44:05.085544659Z,241.80000305175781,celsius
2024-09-10T06:44:06.085496979Z,241.40000915527344,celsius
2024-09-10T06:44:07.085553736Z,240.90000915527344,celsius
2024-09-10T06:44:08.085516697Z,240.30000305175781,celsius
2024-09-10T06:44:09.085599441Z,239.69999694824219,celsius
2024-09-10T06:44:10.085480693Z,239.30000305175781,celsius
2024-09-10T06:44:11.085385247Z,238.69999694824219,celsius
2024-09-10T06:44:12.085417441Z,237.80000305175781,celsius
2024-09-10T06:44:13.085446834Z,236.60000610351563,celsius
2024-09-10T06:44:14.085400930Z,236.40000915527344,celsius
2024-09-10T06:44:15.085429536Z,236.19999694824219,celsius
2024-09-10T06:44:16.085484904Z,236,celsius
2024-09-10T06:44:18.085426Z,234.90000915527344,celsius
2024-09-10T06:44:19.085533008Z,234.10000610351563,celsius
2024-09-10T06:44:20.085470226Z,233.5,celsius
2024-09-10T06:44:21.085398733Z,232.69999694824219,celsius
2024-09-10T06:44:22.085374288Z,232,celsius
2024-09-10T06:44:23.085418959Z,231.19999694824219,celsius
2024-09-10T06:44:24.085393670Z,230.60000610351563,celsius
2024-09-10T06:44:25.085393578Z,229.40000915527344,celsius
2024-09-10T06:44:26.085456899Z,228.80000305175781,celsius
2024-09-10T06:44:27.085381160Z,228.19999694824219,celsius
2024-09-10T06:44:28.085472793Z,228,celsius
2024-09-10T06:44:29.085414293Z,227.90000915527344,celsius
2024-09-10T06:44:31.085413597Z,227.60000610351563,celsius
